,y_actual,y_predict
0,117.05278778076172,118.08441032583158
1,117.05278778076172,118.08425194680356
2,117.05278778076172,118.08415923712862
3,117.05278778076172,118.08413219680676
4,117.05278778076172,118.08416696293486
5,117.05278778076172,118.08475026130637
6,117.05278778076172,118.08520994677795
7,117.05278778076172,118.08592844675874
8,117.05278778076172,118.08485455969068
9,117.05278778076172,118.08404335003493
10,117.05278778076172,118.08494726936561
11,117.05278778076172,118.08551897902775
12,117.05278778076172,118.08685168060504
13,117.05278778076172,118.08529106774353
14,117.05278778076172,118.08396222906936
15,117.05278778076172,118.08407425325993
16,117.05278778076172,118.08421331777234
17,117.05278778076172,118.0846691403408
18,117.05278778076172,118.08487773710941
19,117.05278778076172,118.08507474516867
20,117.05278778076172,118.08475798711261
21,117.05278778076172,118.0843098903504
22,117.05278778076172,118.08434079357538
23,117.05278778076172,118.0843639709941
24,117.05278778076172,118.08479275324072
25,117.05278778076172,118.0849627209781
26,117.05278778076172,118.08549580160903
27,117.05278778076172,118.08547648709342
28,117.05278778076172,118.08493954355937
29,117.05278778076172,118.0846691403408
30,117.05278778076172,118.08428671293166
31,117.05278778076172,118.08406266455054
32,117.05278778076172,118.08400858390684
33,117.05278778076172,118.08398926939122
34,117.05278778076172,118.08408197906616
35,117.05278778076172,118.08409356777554
36,117.05278778076172,118.08407811616304
37,117.05278778076172,118.08498976129997
38,117.05278778076172,118.08624134191167
39,117.05278778076172,118.08833117250097
40,117.05278778076172,118.08766289026077
41,117.05278778076172,118.08536446290285
42,117.05278778076172,118.08505929355617
43,117.05278778076172,118.08575075321511
44,117.05278778076172,118.08615249513986
45,117.05278778076172,118.08627224513666
46,117.05278778076172,118.08513655161863
47,117.05278778076172,118.08506315645928
48,117.05278778076172,118.08532969677475
49,117.05278778076172,118.08607137417428
50,117.05278778076172,118.08523698709982
51,117.05278778076172,118.08435238228475
52,117.05278778076172,118.08626065642729
53,117.05278778076172,118.08750064832964
54,117.05278778076172,118.09043259179964
55,117.05278778076172,118.08724569672353
56,117.05278778076172,118.09557411585577
57,117.05278778076172,118.10413817207848
58,117.05278778076172,118.12287711512602
59,117.05278778076172,118.10399524466294
60,117.05278778076172,118.08653492254899
61,117.05278778076172,118.087890801545
62,117.05278778076172,118.08590140643689
63,117.05278778076172,118.08413219680676
64,117.05278778076172,118.08489705162502
65,117.05278778076172,118.0856116887027
66,117.05278778076172,118.08676283383322
67,117.05278778076172,118.08537991451534
68,117.05278778076172,118.08475026130637
69,117.05278778076172,118.0850477048468
70,117.05278778076172,118.08612931772112
71,117.05278778076172,118.08590140643689
72,117.05278778076172,118.0859207209525
73,117.05278778076172,118.08601729353057
74,117.05278778076172,118.0848931887219
75,117.05278778076172,118.08471935808139
76,117.05278778076172,118.08522926129356
