,y_actual,y_predict
0,218.53070068359372,212.58613353810694
1,218.53070068359372,213.6609755484079
2,240.2031707763672,215.4911945345233
3,234.7850646972656,227.8966586731332
4,225.75485229492188,231.34031912259866
5,225.75485229492188,238.25277753429202
6,225.75485229492188,237.59584565776362
7,213.1125946044922,228.5136127206029
8,214.91864013671875,225.70620035523768
9,214.91864013671875,221.06745557367347
10,218.53070068359372,218.1462213957514
11,216.72467041015625,218.4655645218346
12,218.53070068359372,223.4611270726594
13,218.53070068359372,226.09206483339352
14,220.33673095703125,227.07477659969987
15,220.33673095703125,225.96176913193614
16,222.14279174804688,221.98777461916592
17,227.56089782714844,222.2995756786977
18,229.366943359375,225.4802309388628
19,223.9488220214844,226.97787567352245
20,222.14279174804688,227.24986957576016
21,225.75485229492188,226.25458498945912
22,225.75485229492188,225.86802969701785
23,223.9488220214844,225.14281286018223
24,222.14279174804688,224.9772531212608
25,225.75485229492188,222.92338097843344
26,225.75485229492188,222.43094417410424
27,223.9488220214844,223.09653154726763
28,223.9488220214844,224.24533132224315
29,216.72467041015625,225.34150730312325
30,222.14279174804688,225.51300804489935
31,222.14279174804688,224.77775408285788
32,222.14279174804688,222.17730155017807
33,223.9488220214844,220.74608064086846
34,236.59109497070312,219.64982338771944
35,229.366943359375,229.76541696914822
36,225.75485229492188,232.85374693187345
37,220.33673095703125,235.45177755094085
38,222.14279174804688,232.50761646596968
39,216.72467041015625,225.1047205477614
40,220.33673095703125,222.30767039667745
41,222.14279174804688,219.5638210727979
42,225.75485229492188,220.17788995472262
43,225.75485229492188,221.9916431791643
44,225.75485229492188,225.22462152602992
45,223.9488220214844,227.62444533576954
46,222.14279174804688,227.7484830725237
47,223.9488220214844,226.88122669137852
48,220.33673095703125,223.84016468022992
49,223.9488220214844,222.1657527607712
50,222.14279174804688,220.9778854061484
51,216.72467041015625,220.39905618000705
52,216.72467041015625,219.91511232777512
53,216.72467041015625,219.32841594600688
54,216.72467041015625,218.34836178289265
55,214.91864013671875,218.53950603205539
56,214.91864013671875,218.528859364833
57,214.91864013671875,218.1561528670077
58,207.69447326660162,219.01720817403788
59,213.1125946044922,218.9837971443041
60,207.69447326660162,217.8554617266309
61,222.14279174804688,215.90797498375846
62,211.3065643310547,217.28777492855207
63,205.8884429931641,217.50585280761933
64,205.8884429931641,217.45867425553848
65,205.8884429931641,216.83725023328074
66,202.2763519287109,213.29323478621075
67,209.5005340576172,210.1262413944432
68,209.5005340576172,207.08504934766438
69,205.8884429931641,207.70709916639245
70,205.8884429931641,207.31070992941756
71,213.1125946044922,206.37997990628241
72,213.1125946044922,208.77000228039594
73,204.08241271972656,210.99553770953713
74,205.8884429931641,211.69782763932363
75,213.1125946044922,212.3531828338359
76,207.69447326660162,209.74558646872214
77,209.5005340576172,208.34151049721612
78,216.72467041015625,206.868060517
79,202.2763519287109,209.970401818879
80,214.91864013671875,210.34856981317256
81,218.53070068359372,210.19497335222923
82,218.53070068359372,213.87465659772914
83,218.53070068359372,215.54233104609824
84,218.53070068359372,218.83606854117343
85,220.33673095703125,219.84156905167183
86,218.53070068359372,218.70816224442092
87,216.72467041015625,217.79303649690945
88,220.33673095703125,218.01472286471466
89,218.53070068359372,220.1686005343904
90,220.33673095703125,221.47208581871212
91,227.56089782714844,220.56428270262614
92,227.56089782714844,223.85978380593588
93,220.33673095703125,223.9463143906051
94,220.33673095703125,224.93796610648752
95,222.14279174804688,224.90149923944415
96,242.0092010498047,223.1879709769768
97,234.7850646972656,228.83759649323878
