,y_actual,y_predict
0,306.0,324.4390228631632
1,306.0,322.78065172099576
2,320.0,322.70019975037263
3,310.0,321.7372040704949
4,310.0,321.36500460368194
5,318.0,321.1279643089727
6,318.0,320.6195354247089
7,318.0,321.2281829145341
8,318.0,320.65115095716317
9,318.0,320.5933784898825
10,314.0,321.3387472251175
11,308.0,322.2050294395351
12,300.0,322.50518650110604
13,300.0,322.47542744601765
14,300.0,321.95354602800575
15,280.0,320.7440025340731
16,306.0,319.610408360436
17,300.0,318.1714548323109
18,300.0,317.4533790852157
19,300.0,315.8013012627755
20,300.0,315.11671830696343
21,300.0,314.4468901899173
22,300.0,313.0128930407298
23,300.0,311.9734666033292
24,320.0,311.1879827172523
25,320.0,310.0556215770895
26,310.0,309.36946615723997
27,328.0,310.51081874374927
28,334.0,312.62088537605246
29,334.0,315.1698842166012
30,352.0,318.1868954593575
31,368.0,320.78447789694127
32,376.0,323.12680855102917
33,370.0,326.9551731377833
34,382.0,333.3633450840585
35,350.0,344.5117652885927
36,374.0,356.20031996285155
37,374.0,360.33891023002457
38,374.0,358.77583941382994
39,372.0,358.04788554463136
40,362.0,360.45576439675796
41,362.0,363.51595519026193
42,330.0,364.8739510654963
43,376.0,366.2456220093123
44,378.0,365.6333377634532
45,378.0,363.6908069567923
46,348.0,365.2244668074046
47,332.0,365.0540666034385
48,342.0,365.70381376591774
49,340.0,365.0269667097263
50,344.0,363.5284760217499
51,334.0,363.3271486712931
52,322.0,358.35980837786616
53,336.0,354.4455886400958
54,318.0,350.0837777511422
55,330.0,348.0015167164007
56,324.0,346.76612800958753
57,320.0,343.5472906612612
58,326.0,340.1105631364267
59,328.0,336.3118606246002
60,326.0,335.3893229897047
61,322.0,334.81593471552196
62,318.0,335.45470839961615
63,318.0,334.88599941819695
64,314.0,332.8612684003338
65,328.0,331.21378328122773
66,310.0,329.4928426173922
67,322.0,328.7964350091044
68,322.0,327.75303584868396
69,310.0,328.01902125784545
70,322.0,327.8966703941352
71,372.0,326.9784934029032
72,360.0,326.8609430571576
73,360.0,326.9778110781997
74,330.0,329.76199373609177
75,330.0,334.13784250333606
76,320.0,337.16263640400484
77,312.0,339.5566713381626
78,312.0,337.8337772168003
79,320.0,335.665096467963
80,318.0,331.38472120555025
81,336.0,330.50215671483255
82,336.0,330.3727262993764
83,320.0,331.434683306301
84,338.0,334.254312213003
85,334.0,336.6152630579842
86,322.0,335.58830549841394
87,322.0,333.7016603753675
88,328.0,331.5043393068693
89,326.0,329.98039652202175
90,322.0,329.9475306382073
91,312.0,330.7608270490002
92,312.0,331.28482124908896
93,312.0,332.0190234115114
94,314.0,331.53733334303934
95,326.0,330.0374554924043
96,312.0,329.11859964004594
97,312.0,327.46014883560355
98,312.0,327.3586140707156
99,312.0,327.36844370273855
100,318.0,327.1758965204206
101,326.0,326.39714929194923
102,320.0,325.3446409235583
103,320.0,324.0663073233511
104,332.0,323.92958954151857
105,332.0,324.2081477358256
106,314.0,325.9205818541191
107,324.0,327.83342547491793
108,324.0,328.9478522124681
109,310.0,328.3384842985904
110,318.0,328.69970422575835
111,316.0,328.33247152861446
112,314.0,328.18400529300396
113,318.0,327.3707400544056
114,316.0,327.69337226826576
115,314.0,327.4027677525437
116,320.0,326.9617573979931
117,320.0,326.84548857580234
118,378.0,326.7132318813713
119,328.0,326.0430885788022
120,328.0,325.76700684217536
121,326.0,328.2466025232895
122,332.0,330.3474075502264
123,332.0,332.2073346389442
124,324.0,333.0212198578569
125,326.0,333.4402988417348
126,322.0,331.8093869394115
127,338.0,331.3683003861631
128,376.0,332.13522988931305
129,348.0,333.3861700576424
130,350.0,334.7990255317531
131,350.0,339.8423090842156
132,340.0,342.3513417077408
133,340.0,345.40929935986117
134,340.0,346.2908213138491
135,340.0,346.2051912953492
136,338.0,345.11409521365056
137,328.0,344.12864862652384
138,350.0,344.37081847902937
139,374.0,344.4184980824217
140,382.0,345.66579456756284
141,382.0,348.7521604796733
142,400.0,355.1124727165431
143,390.0,365.6519085983718
144,420.0,377.7487090529991
145,420.0,383.4994784653439
146,408.0,390.94648544321706
147,420.0,399.5338163251786
148,390.0,403.59146625734684
149,396.0,404.7332933539291
150,380.0,404.9140955460463
151,410.0,399.5176552740796
152,412.0,393.04837543570414
153,414.0,390.62304102050933
154,414.0,400.9477039452875
155,414.0,408.3177632267445
156,414.0,412.2306945138057
157,414.0,412.7302601040784
158,410.0,415.9595228197018
159,410.0,417.94135050709707
160,410.0,415.8007662963041
161,410.0,411.9112072280205
162,390.0,409.03905317345817
163,396.0,409.17170125211
164,396.0,408.96718394707494
165,372.0,397.5659988074566
166,354.0,390.4408308842705
167,390.0,389.6607943391957
168,370.0,388.6989996547034
169,356.0,379.9655443482489
170,350.0,375.93340604318456
171,350.0,376.8374161378762
