,y_actual,y_predict
0,238.0,235.87192374761509
1,228.0,200.90352156838952
2,226.0,163.2765675879785
3,268.0,177.9174411420151
4,268.0,187.53938502020532
5,250.0,184.66272354444027
6,240.0,179.1783222862078
7,242.0,187.44456382770574
8,238.0,202.9082153120242
9,240.0,222.20772940815465
10,250.0,221.59999987223097
11,248.0,217.76929172369773
12,246.0,210.1026686337761
13,240.0,210.15212008350682
14,236.0,215.15668529062185
15,240.0,224.54751559448852
16,230.0,219.00654606413013
17,236.0,214.5745449175747
18,232.0,217.05271666878997
19,228.0,215.62749448980435
20,240.0,218.43408666272342
21,244.0,218.93017104732382
22,248.0,218.9380466485772
23,254.0,231.06657723798673
24,246.0,226.11701041570444
25,252.0,216.61482277318493
26,246.0,207.3478565767391
27,236.0,208.28233198792066
28,228.0,211.5974891494198
29,230.0,214.98658800242106
30,234.0,201.6397463792485
31,240.0,203.1611241549328
32,242.0,205.85240810617813
33,240.0,203.79433819458018
34,244.0,203.8540200765039
35,248.0,203.45485006746043
36,248.0,203.724242726946
37,248.0,200.20821848630248
38,252.0,200.24636674752333
39,250.0,202.16013785210276
40,246.0,202.06285716951078
41,244.0,203.5115753283156
42,252.0,204.8123839393279
43,250.0,206.178185884272
44,240.0,207.5533548233979
45,240.0,207.68996118268052
46,236.0,208.51054127075213
47,268.0,209.24964420831503
48,282.0,210.688995372938
49,280.0,210.0013324090104
50,278.0,207.339536174086
51,308.0,207.88522899714638
52,296.0,213.4061562997303
53,278.0,223.89985859174516
54,262.0,224.05488496193277
55,244.0,225.0374512538578
56,228.0,234.50612180267098
57,232.0,244.31726326446062
58,230.0,246.20329969352974
59,230.0,240.1008338080277
60,232.0,230.3559415900043
61,246.0,229.31005651059337
62,246.0,232.14077261824877
63,244.0,221.80282931049163
64,244.0,215.3678874611121
65,246.0,209.9153549149283
66,236.0,205.27861430057231
67,244.0,202.99686161450444
68,244.0,200.997845629913
69,248.0,199.88063533782162
70,232.0,200.03233877990567
71,230.0,200.83117592896866
72,226.0,201.6734466264724
73,242.0,202.50341987351402
74,242.0,202.89822036292514
75,232.0,202.73568469851915
76,232.0,201.5582692287398
77,240.0,200.30403394075432
78,252.0,199.71223876085497
79,256.0,198.3364418668118
80,252.0,197.9062927485191
81,262.0,197.123703932939
82,270.0,197.51068115067318
83,280.0,198.2060888919131
84,282.0,199.98131744288185
85,290.0,202.24425764622146
86,302.0,204.94179498185076
87,302.0,208.6912876277574
88,308.0,213.28647855842428
89,310.0,218.23607154549472
90,316.0,223.69844205204822
91,316.0,229.744287335848
92,320.0,235.58316914484874
93,316.0,241.31396421372375
94,330.0,247.32555978974705
95,330.0,252.86265693144924
96,338.0,258.1710999889202
97,344.0,262.9294283741221
98,344.0,266.7812253419585
99,346.0,270.9129070493555
100,350.0,274.7720563226809
101,338.0,278.9252193212044
102,316.0,282.8049864476451
103,294.0,286.83292476976044
104,274.0,290.1865180051508
105,256.0,293.1844794390913
106,256.0,295.2981495256511
107,262.0,293.47697560657275
108,264.0,289.0657754666501
109,262.0,282.8952549669948
110,246.0,275.56395980286635
111,230.0,267.16037928801563
112,220.0,260.01718278638145
113,220.0,250.96277932941314
114,226.0,241.6887224753604
115,224.0,231.76436597495444
116,218.0,222.48866073924398
117,222.0,214.25148827745545
118,216.0,207.82685535463355
119,214.0,202.6008052152589
120,216.0,197.89640245857294
121,218.0,194.35787650006256
122,216.0,191.0348699020982
123,216.0,188.72820833764746
124,218.0,185.52364973594297
125,218.0,182.67045807520884
126,208.0,181.9478389542229
127,208.0,180.33226794095623
128,208.0,180.23634782735155
129,216.0,180.08508918666723
130,222.0,179.3383461309449
131,230.0,177.5005314065603
132,228.0,175.86745614997625
133,230.0,175.34510231800567
134,222.0,175.9076714294663
135,214.0,177.29969049220415
136,210.0,178.53629071293113
137,204.0,178.5425179325269
138,204.0,178.49552597288857
139,202.0,178.89511461854346
140,199.0,179.4491016794688
141,199.0,179.27361444489526
142,200.0,178.73702696813444
143,202.0,176.73364146391066
144,202.0,174.12747156873627
145,200.0,172.09975281147035
146,197.0,169.84842977409926
147,197.0,167.81215513108634
148,198.0,166.15328139332001
149,194.0,164.53776270962976
150,197.0,163.23601216624166
151,198.0,162.1532609002325
152,199.0,161.21475611166545
153,200.0,160.70004239785436
154,199.0,160.527590278714
155,198.0,159.93616140584965
156,197.0,159.65745408175877
157,202.0,159.32029462079038
158,210.0,158.70874502578698
159,238.0,158.1560400394843
160,244.0,157.93026408195703
161,244.0,158.2235975226614
162,240.0,159.1305999062148
163,244.0,161.1708254322486
164,236.0,163.86917387631257
165,250.0,167.44375491298644
166,236.0,171.76094496884429
