,y_actual,y_predict
0,779.9198608398438,624.1891833145535
1,779.9198608398438,644.5948243152584
2,762.6841430664062,648.4648547197552
3,715.28564453125,647.0621687828728
4,642.0335083007812,649.2448098274054
5,672.1962280273438,652.330444121468
6,654.9603271484375,648.0249078971947
7,629.1066284179688,641.0950265745112
8,629.1066284179688,627.3978877001557
9,689.4319458007812,613.2870646240201
10,667.8872680664062,603.8050763849021
11,650.6513671875,594.7275708453928
12,624.7977294921875,587.8032487636044
13,650.6513671875,580.1891974148998
14,629.1066284179688,575.3159636512901
15,620.48876953125,568.454646299646
16,676.505126953125,562.6497923908628
17,637.724609375,556.9793347282016
18,637.724609375,553.7581220505855
19,624.7977294921875,553.0502453766095
20,598.9439697265625,550.1471874164266
21,611.8709106445312,548.0186850713005
22,590.3261108398438,548.4902301079142
23,577.3992309570312,547.4989439720994
24,581.7081909179688,544.8016577991859
25,586.0171508789062,543.0110071370784
26,568.7814331054688,539.786343896148
27,568.7814331054688,535.1266297124346
28,568.7814331054688,532.3448207131535
29,577.3992309570312,529.7281435332189
30,581.7081909179688,525.5281050873114
31,573.09033203125,521.2554131138438
32,577.3992309570312,516.1636756233285
33,581.7081909179688,513.3622016081224
34,573.09033203125,511.07823221589547
35,594.635009765625,508.78662685485284
36,594.635009765625,507.5213244573322
37,581.7081909179688,506.1962761950193
38,564.472412109375,506.963052067789
39,555.8545532226562,507.7584228865421
40,551.5455322265625,507.7462500659615
41,512.7650146484375,507.46074790137175
42,504.1471252441406,507.7582950879008
43,499.8381652832031,507.3108081455057
44,491.22021484375,506.65007319532697
45,478.29339599609375,504.7924720200259
46,473.9844970703125,500.4422062713094
47,473.9844970703125,495.48952967732237
48,456.7486572265625,491.8227949614205
49,439.5128784179688,486.903473812804
50,427.4478149414063,480.6219788965867
51,425.7242126464844,473.71422271367237
52,422.2770690917969,464.8122645827731
53,413.6591796875,458.2468490101518
54,410.2120056152344,450.6186838990023
55,398.14691162109375,442.95205938424664
56,394.6997985839844,437.37671586034816
57,386.0818786621094,431.1069624442972
58,386.0818786621094,425.93614155708303
59,380.9111328125,420.76299633208083
60,368.8460998535156,413.481868431291
61,360.2281799316406,407.2989062674902
62,349.88671875,400.61463795849096
63,346.43951416015625,394.7951910423581
64,355.0574645996094,389.7280547902866
65,379.18756103515625,385.2040667573058
66,370.5696716308594,379.1530846465657
67,356.7810363769531,373.6428864800529
68,351.6102905273437,368.9137936089617
69,351.6102905273437,364.92526590805807
70,351.6102905273437,361.8462931181717
71,346.43951416015625,358.54992285836806
72,346.43951416015625,355.4500869402949
73,346.43951416015625,352.6481097179389
74,344.7159729003906,351.7644440160469
75,339.5452575683594,349.4745140153172
76,339.5452575683594,347.51666878391876
77,339.5452575683594,346.00579330978917
78,339.5452575683594,344.41030515087215
79,313.6915588378906,343.12275181179467
80,313.6915588378906,341.2097878657261
81,311.96795654296875,338.5139174621355
82,322.3094177246094,336.0908582190006
83,308.5207824707031,333.6387707126143
84,317.1387023925781,331.6209649546435
85,301.6264953613281,329.7246510249142
86,287.8378295898437,327.18135397770527
87,287.8378295898437,325.4203281389129
88,291.2850036621094,322.5136683537428
89,287.8378295898437,318.94473154807025
90,279.2199401855469,316.09979401371095
91,280.9435119628906,312.30025953627603
92,293.0085754394531,308.84017122959483
93,291.2850036621094,305.48122955691485
94,289.5614013671875,302.4138864433837
95,294.7321472167969,299.53814344591785
96,306.79718017578125,296.5501892477123
97,382.6347351074219,294.1223505350794
98,448.1307678222656,292.4646024724741
99,448.1307678222656,291.2683832279731
100,448.1307678222656,296.2060235130737
101,379.18756103515625,308.61611624920914
102,336.0981140136719,318.6296669618457
103,336.0981140136719,333.05385530164773
104,344.7159729003906,341.0066109899305
105,336.0981140136719,350.0071767552628
106,324.0329895019531,357.10738371394825
107,318.8623046875,367.5185639240558
108,315.4151306152344,372.33844974235177
109,315.4151306152344,379.58582682072466
110,315.4151306152344,379.5815495599498
111,315.4151306152344,376.1188533622452
112,315.4151306152344,372.12707078969675
113,315.4151306152344,364.4330534349271
114,315.4151306152344,351.51824193050055
115,315.4151306152344,341.1080252023369
116,306.79718017578125,330.05063191148474
117,311.96795654296875,321.57255416732085
118,306.79718017578125,317.49056372572204
119,298.1793212890625,314.3954533620951
120,284.3907165527344,311.66961617398124
121,294.7321472167969,310.5496447938259
122,280.9435119628906,309.8037010980096
123,270.60205078125,308.6202557270739
124,268.8784484863281,307.4546262854724
125,261.9841613769531,305.711265114341
126,280.9435119628906,303.82326383724865
127,302.6883850097656,301.0970732060175
128,307.9071655273437,297.9935431084702
129,309.646728515625,294.903639541048
130,311.38629150390625,292.043753559368
131,320.0842590332031,290.4270368480244
132,330.52178955078125,289.93752412119017
133,339.2197265625,290.2126666084222
134,316.6051025390625,290.74925715973296
135,314.8655090332031,292.0865501293622
136,311.38629150390625,296.81734232301136
137,314.8655090332031,301.38139323317546
138,307.9071655273437,306.15359817715637
139,302.6883850097656,308.78723064245014
140,334.0009765625,311.9071628968625
141,323.5634460449219,313.344604073608
142,330.52178955078125,315.6667493162058
143,330.52178955078125,316.95053059851216
144,340.9593200683594,317.83052109104085
145,320.0842590332031,316.8284509464422
146,339.2197265625,317.8027987701548
147,339.2197265625,317.09465451777373
148,340.9593200683594,317.64136811927045
149,363.5740051269531,318.8785867653728
150,368.792724609375,320.612798352531
