,y_actual,y_predict
0,498.0,348.3289084638326
1,448.0,358.4836423426371
2,424.0,365.8005570468997
3,408.0,367.9707974646314
4,412.0,375.2581164279604
5,402.0,383.84420768684123
6,394.0,388.52154227881255
7,402.0,391.339152506312
8,420.0,393.90507362673384
9,420.0,395.1130309697365
10,406.0,394.5011806057851
11,400.0,388.4998524055494
12,410.0,384.9046875617427
13,396.0,384.84082546641014
14,406.0,384.40335986081607
15,414.0,384.4840361646236
16,418.0,384.2927460638701
17,480.0,385.21659340730196
18,478.0,386.0126937765884
19,496.0,386.62144558721644
20,499.99999999999994,389.2909176256855
21,489.99999999999994,391.89326953113647
22,480.0,398.7639697733627
23,486.0,405.41998128054837
24,525.0,410.246661586007
25,560.0,414.31738601450024
26,540.0,418.6443790296151
27,530.0,422.0726548800893
28,525.0,425.18424035413744
29,540.0,427.795865136078
30,545.0,430.9612196236776
31,550.0,431.92231795743015
32,458.0,432.5463574833518
33,352.0,434.7712326868871
34,264.0,436.42973335318663
35,270.0,434.8496306426628
36,276.0,429.40998358271725
37,266.0,418.7190860615792
38,252.0,403.8933513983319
39,266.0,387.78622823501564
40,256.0,366.23212173109135
41,248.0,344.14182880135314
42,234.0,319.6255964542696
43,236.0,299.1451614603511
44,238.0,285.69297447506074
45,228.0,279.15703190915315
46,230.0,274.57247164903845
47,230.0,268.31337115248004
48,218.0,264.00222404792663
49,226.0,260.5324139128319
50,212.0,255.88497124703835
51,212.0,251.7539275544021
52,200.0,248.8299754325164
53,202.0,245.52367094392685
54,198.0,242.14799075776767
55,191.0,238.49052448703023
56,194.0,233.8605339671606
57,181.0,229.9724874838605
58,168.0,224.67610294815722
59,173.0,219.7089397030552
60,174.0,214.09897473598926
61,178.0,208.81038215055486
62,186.0,202.85400575698742
63,182.0,197.66509089794613
64,185.0,193.8572422653669
65,179.0,190.1451867757865
66,171.0,186.42135792275155
67,167.0,185.93460025748854
68,168.0,186.59622113419547
69,157.0,187.62047527539065
70,155.0,188.10010171131398
71,156.0,187.38865905902074
72,156.0,185.21202787505973
73,157.0,181.7007062388248
74,161.0,177.2589585292161
75,163.0,172.6476390714674
76,156.0,169.2845695416645
77,154.0,166.68470103556825
78,153.0,165.24039925948242
79,120.0,164.31593676208195
80,115.0,163.71622429727023
81,81.0,162.9181702445465
82,109.0,160.0852609100132
83,113.0,155.6808553246464
84,109.0,148.6692335607806
85,100.0,136.83902532283935
86,96.0,127.626476641188
87,99.0,116.59773285818066
88,100.0,109.07850369662548
89,109.0,101.96297075092991
90,96.0,98.57643032048836
91,93.0,96.33363306174759
92,87.0,98.61119577550299
93,87.0,97.80639603264558
94,88.0,96.00130431802602
95,83.0,92.96208807726623
96,82.0,91.3675676956034
97,84.0,88.76771022525543
98,85.0,86.93739506197208
99,81.0,85.81246214521731
100,79.0,83.78137895336799
101,76.0,80.15041556611095
102,77.0,78.28852677100883
103,78.0,78.29651807673054
104,78.0,77.00899512458585
105,78.0,75.21682947512821
106,78.0,74.40224600743343
107,81.0,73.7943243698695
108,86.0,72.6388872209034
109,82.0,72.41921887144576
110,79.0,72.91570650677227
111,80.0,73.79765645386607
112,76.0,74.3997683039488
113,73.0,74.64364837314731
114,69.0,74.49747525929438
115,68.0,73.60861764576153
116,66.0,73.27779723963542
117,67.0,72.56366898459963
118,68.0,70.44839228916862
119,67.0,68.87695157306835
120,65.0,67.51825872427901
121,65.0,66.32539828492236
122,65.0,65.30842061775388
123,67.0,64.09369088522658
124,66.0,63.05704253073819
125,89.0,62.916334604226634
126,111.0,63.16203450391558
127,89.0,63.677644599066845
128,72.0,65.9718926522367
129,91.0,69.79581930208313
130,80.0,71.98289528780262
131,81.0,75.13148825372546
132,79.0,79.29584566648983
133,74.0,77.1081587987043
134,82.0,77.82118775081472
135,83.0,80.4077564002751
136,81.0,78.53230431454593
