,y_actual,y_predict
0,1325.0,1613.8030815934103
1,1325.0,1476.5303291479113
2,1325.0,1129.5425730129523
3,1000.0,1101.876617474909
4,750.0,1076.0981734454413
5,565.0,753.6842567591533
6,570.0,366.3720878368375
7,432.0,230.14050240382724
8,540.0,264.6963919458448
9,540.0,219.01704565965915
10,414.0,283.73696307296916
11,420.0,314.8277932033901
12,420.0,315.0272821273698
13,480.0,330.82486784384423
14,372.0,384.59582781724475
15,372.0,444.46053488538655
16,374.0,389.55856906258794
17,374.0,323.70234363623285
18,310.0,340.5707356068563
19,320.0,346.07878350614914
20,322.0,317.0376057620167
21,322.0,304.8226796423719
22,251.99999999999997,301.0367039959227
23,312.0,291.3306014111603
24,320.0,284.3680023769442
25,312.0,305.49201538120406
26,272.0,346.15469655749314
27,268.0,310.5352857285534
28,306.0,262.71696227935684
29,286.0,289.9192145463379
30,308.0,305.7227172004793
31,280.0,306.3177345236507
32,292.0,299.9393764325148
33,292.0,304.53225452034775
34,292.0,296.91954769651227
35,292.0,289.1015357248628
36,266.0,295.0499212860479
37,251.99999999999997,285.3972306038563
38,270.0,277.8674951924682
39,270.0,275.3392422807079
40,250.0,270.796343432317
41,274.0,262.64199761660336
42,274.0,259.98424350172104
43,242.0,273.5539553122508
44,260.0,268.88435846241276
45,246.0,254.1272641364661
46,220.0,244.06531440256762
47,214.0,227.82682031248274
48,262.0,227.17941501070553
49,220.0,247.7810169723
50,240.0,257.2104838372891
51,250.0,245.71237163574156
52,250.0,245.95799588788464
53,284.0,252.12426743314293
54,246.0,270.2613515533924
55,242.0,272.4650877107837
56,240.0,252.7973547622405
57,234.0,243.51440973808766
58,230.0,239.06337869069307
59,230.0,242.10334180040195
60,230.0,242.48751471496482
61,230.0,239.9266473070715
62,220.0,237.04804454287284
63,248.0,226.59418371493788
64,246.0,232.18910568769252
65,256.0,250.1550770063055
66,256.0,261.41780419536053
67,256.0,259.622412272363
68,254.0,262.4300453558359
69,250.0,259.3554199020639
70,248.0,254.36023201697546
71,248.0,256.5404011375316
72,240.0,257.6161591551182
73,240.0,252.00782545698516
74,250.0,247.58583356466522
75,260.0,253.17895947407132
76,254.0,260.22869275915014
77,250.0,257.66849677680773
78,266.0,251.68972081662685
79,266.0,264.6732109787014
80,266.0,272.3013941614842
81,248.0,269.4867950379212
82,248.0,256.4489697631434
83,248.0,258.14997603932886
84,250.0,257.7204651144442
85,189.0,264.6506846514701
86,224.0,229.7848650751759
87,250.0,217.33999249000058
