,y_actual,y_predict
0,135.0,245.2714598424725
1,135.0,243.20063406933457
2,135.0,243.20063406933457
3,135.0,243.20063406933457
4,135.0,243.20063406933457
5,135.0,243.20063406933457
6,135.0,243.20063406933457
7,135.0,243.20063406933457
8,135.0,243.20063406933457
9,135.0,243.20063406933457
10,135.0,243.20063406933457
11,135.0,243.20063406933457
12,135.0,243.20063406933457
13,135.0,243.20063406933457
14,135.0,243.20063406933457
15,135.0,243.20063406933457
16,135.0,243.20063406933457
17,135.0,243.20063406933457
18,135.0,243.20063406933457
19,135.0,243.20063406933457
20,135.0,243.20063406933457
21,135.0,243.20063406933457
22,135.0,243.20063406933457
23,135.0,243.20063406933457
24,135.0,243.20063406933457
25,135.0,243.20063406933457
26,135.0,243.20063406933457
27,135.0,243.20063406933457
28,135.0,243.20063406933457
29,135.0,243.20063406933457
30,135.0,243.20063406933457
31,135.0,243.20063406933457
32,135.0,243.20063406933457
33,135.0,243.20063406933457
34,135.0,243.20063406933457
35,135.0,243.20063406933457
36,135.0,243.20063406933457
37,135.0,243.20063406933457
38,135.0,243.20063406933457
39,135.0,243.20063406933457
40,135.0,243.20063406933457
41,135.0,243.20063406933457
42,135.0,243.20063406933457
43,135.0,243.20063406933457
44,135.0,243.20063406933457
45,135.0,243.20063406933457
46,135.0,243.20063406933457
47,135.0,243.20063406933457
48,135.0,243.20063406933457
49,135.0,243.20063406933457
50,135.0,243.20063406933457
51,135.0,243.20063406933457
52,135.0,243.20063406933457
53,135.0,243.20063406933457
54,135.0,243.20063406933457
55,135.0,243.20063406933457
56,135.0,243.20063406933457
57,135.0,243.20063406933457
58,135.0,243.20063406933457
59,135.0,243.20063406933457
60,135.0,243.20063406933457
61,135.0,243.20063406933457
62,135.0,243.20063406933457
63,190.0,243.20063406933457
64,180.0,243.53822591352957
65,180.0,245.24751017811263
66,180.0,249.0397590868106
67,180.0,252.9079579585125
68,180.0,258.9009513675603
69,200.0,264.1583948109277
70,200.0,270.40728874327203
71,180.0,274.63883355029566
72,180.0,279.11783088257096
73,180.0,282.3104359688904
74,180.0,282.7810632774401
75,180.0,283.4674016040252
76,180.0,283.632588672589
77,170.0,283.0418029452477
78,175.0,281.76287446455467
79,175.0,280.7281997525721
80,175.0,278.68452240033525
81,175.0,277.1681477610065
82,175.0,276.3413102048038
83,175.0,275.77841107295
84,175.0,275.03966235072835
85,175.0,274.8126326557011
86,175.0,274.5335206426313
87,175.0,274.37309069918
88,175.0,274.63473258037095
89,175.0,274.63473258037095
90,175.0,274.63473258037095
91,175.0,274.63473258037095
92,175.0,274.63473258037095
93,180.0,274.63473258037095
94,180.0,274.6663100487906
95,180.0,274.8294466323921
96,180.0,275.20575163267563
97,180.0,275.6280695155133
98,180.0,276.2528932932289
99,180.0,276.846631718916
100,180.0,277.51279327347174
101,180.0,277.95947091766175
102,180.0,278.3229808917804
103,180.0,278.58462277297144
104,180.0,278.58462277297144
105,180.0,278.58462277297144
106,180.0,278.58462277297144
107,135.0,278.58462277297144
108,135.0,278.30108171238294
109,135.0,276.8385117984652
110,135.0,273.4597226775678
111,135.0,269.67141069999764
