,y_actual,y_predict
0,623.9082641601562,579.6003843899706
1,643.2542724609375,585.7560721770657
2,662.6002807617188,601.6335743816273
3,686.78271484375,620.1785512350457
4,701.292236328125,639.8383247720792
5,715.8016967773438,658.9556116404407
6,735.147705078125,680.0695715416551
7,759.3302001953125,704.1813742100447
8,783.5126953125,726.0286529168837
9,802.8587036132812,745.9377869079268
10,773.8396606445312,764.4362393411621
11,681.9462890625,775.3091603663293
12,570.706787109375,815.9976735926075
13,435.2848205566406,849.6878031037168
14,481.7152099609375,880.6359741586573
15,483.6498107910156,887.3996854178552
16,483.6498107910156,869.9210795895444
17,532.0148315429688,824.242225831716
18,609.3987426757812,779.8695973613809
19,619.0717163085938,716.090432843037
20,585.2162475585938,662.7664388269671
21,522.3418579101562,624.6525750842766
22,532.0148315429688,614.5058525408118
23,536.851318359375,616.5955744140307
24,541.6878662109375,623.2046516228127
25,551.3607788085936,621.9874863031217
26,551.3607788085936,616.2947314085205
27,556.1973266601562,611.8929546156314
28,561.0337524414062,606.7111482010206
29,570.706787109375,598.4422526555181
30,575.5432739257812,593.740527557507
31,604.5622558593751,592.6062711404498
32,594.8892822265625,600.1119872548737
33,638.4177856445312,611.6243208240941
34,643.2542724609375,620.613599298776
35,619.0717163085938,634.1662971031365
36,609.3987426757812,645.7869639776868
37,609.3987426757812,659.0047456034224
38,619.0717163085938,667.7194256173127
39,623.9082641601562,671.9058032917585
40,623.9082641601562,671.0509170708963
41,623.9082641601562,670.5421307835106
42,628.7446899414062,670.7184613183387
43,623.9082641601562,670.3581952953833
44,623.9082641601562,671.1303962887089
45,648.0907592773438,671.0532283802322
46,662.6002807617188,672.7585273200161
47,643.2542724609375,676.3001242480799
48,691.6192626953125,680.3429770685958
49,686.78271484375,684.6578188071046
50,686.78271484375,691.7728863645593
51,686.78271484375,699.0933994986394
52,667.436767578125,707.2183228400179
53,681.9462890625,712.5593859237167
54,677.1097412109375,716.6521182908712
55,672.2732543945312,720.2300624222028
56,672.2732543945312,721.8253877726119
57,667.436767578125,721.5997368788878
58,662.6002807617188,720.8386823612311
59,662.6002807617188,719.6437354345121
60,657.7637329101564,716.2888326541057
61,643.2542724609375,712.3273602897272
62,648.0907592773438,707.750371337495
63,652.9273071289064,703.411074455044
64,662.6002807617188,699.0069863528188
65,657.7637329101564,694.6787986668537
66,662.6002807617188,691.6601168364716
67,677.1097412109375,689.9736811632042
68,677.1097412109375,690.0243435726824
69,691.6192626953125,690.6114534232127
70,706.1287231445312,692.9875166998173
71,701.292236328125,697.2606803119121
72,701.292236328125,704.567139194062
73,715.8016967773438,712.1824933852151
74,715.8016967773438,718.0514669770959
