,y_actual,y_predict
0,2172.7392578125,1730.8452553709817
1,2285.12255859375,1799.1816427341419
2,2360.04443359375,1861.0110537581254
3,2360.04443359375,1914.0306827876036
4,2022.895263671875,1980.9167385687392
5,1985.434326171875,2069.4349229638
6,1985.434326171875,2139.74741224214
7,2022.895263671875,2117.3527306015953
8,2172.7392578125,1997.712787383702
9,2135.278564453125,1856.7274293260257
10,2022.895263671875,1806.9184232817079
11,2135.278564453125,1838.5735257254303
12,2097.8173828125,1887.7573502898929
13,2060.356201171875,1919.4707839622274
14,2097.8173828125,1910.7956298420063
15,2097.8173828125,1890.5031275047725
16,2285.12255859375,1893.2294735049663
17,2322.58349609375,1882.4349639400198
18,2247.661376953125,1884.0362538852664
19,2247.661376953125,1934.383207658403
20,2247.661376953125,2014.147836552518
21,2285.12255859375,2087.547445969871
22,2322.58349609375,2087.412010027665
23,2322.58349609375,2067.9442631547777
24,2434.966552734375,2073.3298667253503
25,2509.888671875,2103.17254798882
26,2547.349609375,2154.647649146513
27,2509.888671875,2228.6156826683296
28,2547.349609375,2293.0332130971274
29,2584.810546875,2368.9227099879927
30,2584.810546875,2407.549596956618
31,2509.888671875,2423.7990723875005
32,2509.888671875,2438.003196361504
33,2472.427734375,2443.3133113543263
34,2509.888671875,2441.999186197876
35,2509.888671875,2423.656006780727
36,2547.349609375,2406.7972293442735
37,2472.427734375,2399.7451642109195
38,2509.888671875,2396.6230528516494
39,2472.427734375,2402.8095456944498
40,2434.966552734375,2410.5349381219967
41,2472.427734375,2413.776981794734
42,2434.966552734375,2393.108859419646
43,2472.427734375,2367.7837852324283
44,2434.966552734375,2339.5387294201396
45,2397.50537109375,2333.902230155881
46,2397.50537109375,2332.0245997735396
47,2434.966552734375,2315.315225639365
48,2397.50537109375,2293.063393494406
49,2434.966552734375,2269.204835738002
50,2397.50537109375,2265.933499603087
51,2434.966552734375,2278.8192607621177
52,2360.04443359375,2287.719311460437
53,2397.50537109375,2282.4239953859555
54,2434.966552734375,2278.457965137604
55,2397.50537109375,2265.9392688322055
56,2397.50537109375,2259.9916023430214
57,2472.427734375,2252.805604649642
58,2509.888671875,2259.131329474655
59,2472.427734375,2272.383629303555
60,2509.888671875,2287.1359897781763
61,2884.4990234375,2320.479005169171
62,2809.576904296875,2358.601671848589
63,2847.037841796875,2411.3878444176776
64,2884.4990234375,2521.940669213276
65,2884.4990234375,2633.7245009230082
66,2996.8818359375,2717.7879196169706
67,2996.8818359375,2741.8975844801794
68,3034.343017578125,2753.046929824332
69,3071.803955078125,2801.8291258392132
70,3071.803955078125,2841.5873830679448
71,3408.953125,2881.2570910862314
72,3746.102294921875,2901.660392690185
73,3558.79736328125,2951.337176271708
74,3633.719482421875,3073.7648786518776
75,3596.25830078125,3243.1983806621815
76,3633.719482421875,3398.123417768272
77,3708.641357421875,3477.099917346418
78,3671.18017578125,3469.196637222336
79,3708.641357421875,3466.182957302851
80,3970.86865234375,3486.9386516899667
81,4120.71240234375,3512.754279482755
82,4120.71240234375,3560.947149682792
83,4308.017578125,3644.8457976897466
84,4308.017578125,3742.1613799685992
85,4308.017578125,3861.923961587885
86,4308.017578125,3952.5117582697667
87,4120.71240234375,3999.4213414403343
88,4495.32275390625,4059.7869468194986
89,4495.32275390625,4065.8234772897713
90,4308.017578125,4061.4086451778485
91,4120.71240234375,4108.980017184373
92,4120.71240234375,4140.311704536466
93,4120.71240234375,4163.819039328966
94,4120.71240234375,4124.744182055039
95,4308.017578125,4033.6503469311247
96,4308.017578125,3970.8282150686528
97,4120.71240234375,3949.586627560726
98,4308.017578125,3966.679631940937
99,4120.71240234375,4001.2589254798368
100,4120.71240234375,4023.991868111045
101,4308.017578125,4005.222291922887
102,4682.6279296875,3971.617791389971
103,4682.6279296875,3976.050513749844
104,4495.32275390625,4007.8512563423246
105,4495.32275390625,4131.938016128035
106,4495.32275390625,4276.442359648417
107,4495.32275390625,4362.052006915257
108,4308.017578125,4339.37514043939
109,4495.32275390625,4270.787387575612
110,4495.32275390625,4229.21992264604
111,4495.32275390625,4210.533333154258
112,4495.32275390625,4225.255353497245
113,4495.32275390625,4245.4892239294295
114,4495.32275390625,4272.980521500856
115,4495.32275390625,4293.274527220272
116,4495.32275390625,4293.274527220272
117,4308.017578125,4274.7244448305
118,4495.32275390625,4257.292277430317
119,4682.6279296875,4228.237913405588
120,4682.6279296875,4206.74300600021
121,4682.6279296875,4226.8612663426975
122,4682.6279296875,4269.812594569629
123,4685.2890625,4343.447051075889
124,4497.87744140625,4395.340797190221
125,4497.87744140625,4408.831096512537
126,4497.87744140625,4406.711778652367
127,4310.4658203125,4396.002736364395
128,4497.87744140625,4372.991668029752
129,4497.87744140625,4328.037083047002
130,4310.4658203125,4286.747443144427
131,4310.4658203125,4254.596111827402
132,4497.87744140625,4225.663672097529
133,4310.4658203125,4202.015019380041
134,4497.87744140625,4167.830363663582
135,4310.4658203125,4160.102979254646
136,4497.87744140625,4158.99889538112
137,4497.87744140625,4195.787108358162
138,4497.87744140625,4201.138697906896
139,4497.87744140625,4215.314990518278
140,4497.87744140625,4211.500007896466
141,4497.87744140625,4225.303161050591
142,4497.87744140625,4233.532224093236
143,4497.87744140625,4238.386494816586
144,4497.87744140625,4230.799075288674
145,4422.9130859375,4220.918997935156
146,4422.9130859375,4238.1208471852515
147,4797.73583984375,4249.522497643884
148,4947.66552734375,4249.035552155547
149,5097.5947265625,4253.797214536563
150,5172.55908203125,4340.6725592613575
151,5022.6298828125,4492.556554892273
152,5022.6298828125,4679.127786902664
153,5322.48828125,4807.6041219796625
154,5397.453125,4843.915612467195
155,5322.48828125,4859.11901578445
156,5397.453125,4892.825746305656
157,5547.38232421875,4965.378970347538
158,5697.3115234375,5049.8663428164655
159,5847.24072265625,5090.789608481597
160,6147.09912109375,5135.799668266816
161,6371.9931640625,5229.238779592664
162,6371.9931640625,5368.136860622897
163,6371.9931640625,5545.543474859577
164,6297.02880859375,5726.652017378079
165,6446.9580078125,5862.858142275502
166,6746.81640625,5931.141460247683
167,6746.81640625,5933.56370961727
168,6521.92236328125,5952.865032082751
169,6446.9580078125,6034.979466117618
170,6446.9580078125,6138.447940647533
171,6596.88720703125,6178.336879372324
172,6821.78076171875,6129.345562896104
173,6671.8515625,6050.862999533435
174,6746.81640625,6044.7755044072355
175,6596.88720703125,6118.366362830255
176,6596.88720703125,6194.350004332118
177,6596.88720703125,6235.879433692518
178,6596.88720703125,6209.538674504002
179,6596.88720703125,6171.57256158836
180,6371.9931640625,6139.723710766097
