,y_actual,y_predict
0,4460.0,4430.8182657656625
1,4360.0,4419.963972555607
2,4380.0,4407.811662947452
3,4400.0,4396.638102841795
4,4350.0,4410.726152464061
5,4300.0,4420.311740257096
6,4250.0,4413.8885845244795
7,4360.0,4402.060981559647
8,4300.0,4390.475707781932
9,4400.0,4375.868509470084
10,4350.0,4354.087730653334
11,4270.0,4345.928600961278
12,4140.0,4351.2147047456965
13,4150.0,4347.602075691562
14,4150.0,4331.164170792379
15,4260.0,4316.238342151153
16,4140.0,4300.12450732907
17,4200.0,4281.122311140345
18,4200.0,4270.776026710973
19,4400.0,4274.989313866047
20,4600.0,4278.804602457682
21,4650.0,4288.474737819047
22,4690.0,4311.318813706626
23,4690.0,4344.788308312309
24,4690.0,4382.030412637866
25,4590.0,4407.793549744928
26,4520.0,4427.111164497088
27,4530.0,4451.383984337084
28,4600.0,4475.922570575131
29,4770.0,4474.552274975907
30,4990.0,4479.354762039909
31,4930.0,4505.271224802199
32,5000.0,4529.815713745222
33,5150.0,4553.719296241121
34,5075.0,4573.801340222471
35,4940.0,4613.643904372961
36,4900.0,4629.839422215369
37,4900.0,4655.86716832735
38,4880.0,4675.788103184655
39,4970.0,4687.42789017891
40,4950.0,4686.625990347056
41,5000.0,4707.326718827385
42,5025.0,4724.272690376908
43,5000.0,4729.769150363158
44,5100.0,4732.753430685657
45,4750.0,4721.310979220492
46,4420.0,4708.913794160328
47,4450.0,4696.704280396598
48,4360.0,4701.03813898125
49,4310.0,4670.079087949621
50,4390.0,4620.721016160269
51,4530.0,4565.726729163916
52,4420.0,4501.18747887348
53,4400.0,4480.829165151403
54,4370.0,4478.0340607364105
55,4450.0,4476.022685081093
56,4450.0,4455.796198436808
57,4420.0,4431.78746677482
58,4550.0,4419.718286928406
59,4620.0,4399.593332596669
60,4470.0,4401.342211489536
61,4460.0,4412.835675057015
62,4470.0,4421.187684314602
63,4490.0,4438.4500292768935
