,y_actual,y_predict
0,482.0,475.84585279491495
1,482.0,475.45180133883656
2,482.0,474.30204176097084
3,482.0,474.25225288599233
4,482.0,475.3333302989859
5,476.0,477.442328570416
6,480.0,478.05297462956366
7,480.0,478.42319557671533
8,468.0,478.5843975189621
9,478.0,477.712161316849
10,484.0,476.25212212363164
11,472.0,477.20492087032335
12,482.0,476.7926252976331
13,484.0,477.564198218171
14,482.0,476.98781986707576
15,482.0,477.22207539195483
16,482.0,478.0013794000382
17,480.0,478.0863376987015
18,482.0,478.4367140029952
19,484.0,478.1601979318286
20,484.0,478.56102926865213
21,482.0,479.21720088799447
22,484.0,479.4291278571166
23,486.0,478.91402097507887
24,484.0,478.54747740002375
25,482.0,479.66803578564253
26,484.0,479.59632486653203
27,486.0,480.10009736489917
28,484.0,480.4859186999249
29,484.0,479.94381472196557
30,484.0,480.02522158353025
31,484.0,479.78953978925796
32,484.0,478.84118400765874
33,482.0,478.4841333823407
34,480.0,477.7295810386431
35,470.0,476.8301801196062
36,464.0,475.28238754605104
37,470.0,471.84691161562785
38,476.0,467.8522749986368
39,476.0,465.21575975210845
40,476.0,464.57671435702576
41,470.0,464.89561872191274
42,468.0,465.8083656520445
43,468.0,467.0165951422231
44,468.0,466.19942317017563
45,468.0,465.2788895516707
46,472.0,464.9430909542007
47,470.0,466.69035871781307
48,470.0,468.81471258146456
49,478.0,469.8671933369735
50,478.0,470.9950625006208
51,486.0,472.13118140054434
52,478.0,475.330473901467
53,482.0,478.487307131377
54,480.0,481.6909877712341
55,480.0,484.3413612463671
56,480.0,483.9658883303862
57,480.0,482.25088939291254
58,470.0,481.14462398642956
59,476.0,479.7912441797212
60,470.0,476.9583976162277
61,468.0,474.4739984584904
62,468.0,471.89954987224803
63,466.0,468.6865147292995
64,458.0,465.1111941811031
