,y_actual,y_predict
0,87.0,85.54404348978191
1,87.0,85.45223205624227
2,87.0,85.14040355539262
3,88.0,84.61788928223224
4,88.0,84.08128264741156
5,87.0,83.87965121054356
6,87.0,83.77914232373247
7,87.0,84.06499887623211
8,88.0,84.20115021590632
9,87.0,84.24167032221524
10,88.0,84.30315653071935
11,89.0,84.16660650116934
12,89.0,84.12855489582151
13,87.0,84.08098168469353
14,90.0,84.3392117852071
15,89.0,84.53882181296943
16,90.0,84.67947038235582
17,89.0,84.95626936821787
18,92.0,85.23974670624202
19,92.0,85.9308051131439
20,95.0,86.90879942350261
21,104.0,87.77887881662495
22,105.0,89.190023365885
23,105.0,90.9101091785613
24,109.0,94.4615125096672
25,117.0,97.72498763079112
26,112.0,101.0564618622176
27,105.0,103.50663706888948
28,107.0,105.03127779799064
29,102.0,105.87190755393235
30,97.0,105.58013883810074
31,104.0,104.21563876225602
32,102.0,102.28308144755728
33,107.0,100.16227498610229
34,107.0,97.62442335206875
35,111.0,96.66253173409373
36,110.0,96.93201918549346
37,122.0,98.63734727414644
38,140.0,101.4596221290322
39,142.0,104.41773377666732
40,136.0,110.3971966982051
41,140.0,118.26587197254227
42,169.0,126.04430802042197
43,158.0,132.05310438801214
44,168.0,137.262818098382
45,181.0,142.8692096393192
46,199.0,147.94743033786904
47,224.0,152.53412115203844
48,224.0,159.4505387806294
49,228.0,167.6396958274441
50,222.0,176.82916537699023
51,222.0,182.8402069633848
52,226.0,186.08857433636024
53,218.0,187.22183586686566
54,220.0,186.93017687977263
55,244.0,186.65665689723082
56,244.0,186.33240847478538
57,228.0,188.71434928741724
58,229.99999999999997,191.82746332910887
59,232.0,193.59959933820062
60,250.0,193.60549936806632
61,248.0,194.66368956005215
62,232.0,196.3029356260753
63,216.0,201.194026622019
64,202.0,207.11190850937595
65,200.0,209.7243218763452
66,192.0,208.83015926716246
67,196.0,202.49239614136877
68,198.0,197.1445381694877
69,202.0,193.15426947309012
70,199.0,192.19673429705279
71,195.0,193.71761681685825
72,200.0,195.18532310182297
73,199.0,197.25530511072816
74,202.0,198.77748749405194
75,199.0,202.37728225394693
76,198.0,206.3495976405816
77,199.0,210.64446487455012
78,204.0,213.92396144658784
79,220.0,215.00212226899166
80,216.0,215.57621458846648
81,232.0,215.9092919540299
82,229.99999999999997,216.79266738414495
83,228.0,219.34944828066415
84,228.0,221.59876925173768
85,229.99999999999997,222.69226677552334
86,216.0,223.1669786205514
87,206.0,222.79279518138887
88,204.0,220.90382338774708
89,202.0,218.04755056033608
90,202.0,213.26901592813857
91,208.0,208.02083385423114
92,228.0,203.31677127282722
93,222.0,201.4877957771613
94,222.0,202.73571539878992
95,212.0,206.42867829839474
96,212.0,210.44277501240424
97,226.0,213.4222056878408
98,212.0,214.73077153920448
99,212.0,217.41834909208745
100,216.0,219.69455360410822
101,224.0,221.54556769488036
102,216.0,220.31184528388695
103,236.0,217.04476494065094
104,220.0,214.29861756339338
105,224.0,212.3423904936864
106,220.0,211.7685007503443
107,220.0,211.3769632891449
108,222.0,210.9535791717464
109,276.0,210.02405014605853
110,278.0,211.64261656519915
111,260.0,218.03036535174311
112,270.0,223.88148152202228
113,252.0,230.9457248631343
114,248.0,230.7460692029879
115,238.0,225.59227072558667
116,238.0,220.22087171894836
117,246.0,216.41537777761397
118,238.0,213.1434102851759
119,226.0,210.08321081748687
120,228.0,206.27809670640133
121,224.0,203.076321843953
122,226.0,198.50430513839802
123,232.0,195.63267028758855
124,226.0,195.76094318296543
125,229.99999999999997,199.98233436545962
126,234.0,204.4027565983576
127,228.0,207.70870623706054
128,228.0,211.04255229737436
129,244.0,213.0546059729919
130,232.0,215.6173037807212
131,232.0,218.29496354377275
132,234.0,220.34374258411918
133,228.0,221.90276006091042
134,236.0,222.26209635767853
135,232.0,221.25664348557913
136,228.0,220.49834193607833
137,228.0,219.50658827495457
138,228.0,218.57691575783932
139,236.0,217.91772458127497
140,234.0,217.16044435310997
141,229.99999999999997,217.12022455009156
142,234.0,217.74427720830005
143,228.0,218.43115378967036
144,228.0,219.15531282013455
145,228.0,219.5696485369379
146,228.0,219.03518517342772
147,226.0,218.88700073233827
148,228.0,219.04003855994097
149,226.0,218.96787081265714
