,y_actual,y_predict
0,29.241369247436523,37.24167508474005
1,29.241369247436523,37.24167508474005
2,29.241369247436523,37.24167508474005
3,29.241369247436523,37.24167508474005
4,29.241369247436523,37.24167508474005
5,29.241369247436523,37.24167508474005
6,29.241369247436523,37.24167508474005
7,29.241369247436523,37.24167508474005
8,29.241369247436523,37.24167508474005
9,29.241369247436523,37.24167508474005
10,29.241369247436523,37.24167508474005
11,29.241369247436523,37.24167508474005
12,29.241369247436523,37.24167508474005
13,29.241369247436523,37.24167508474005
14,29.241369247436523,37.24167508474005
15,29.241369247436523,37.24167508474005
16,29.241369247436523,37.24167508474005
17,29.241369247436523,37.24167508474005
18,29.241369247436523,37.24167508474005
19,29.241369247436523,37.24167508474005
20,29.241369247436523,37.24167508474005
21,29.241369247436523,37.24167508474005
22,29.241369247436523,37.24167508474005
23,29.241369247436523,37.24167508474005
24,29.241369247436523,37.24167508474005
25,29.241369247436523,37.24167508474005
26,29.241369247436523,37.24167508474005
27,29.241369247436523,37.24167508474005
28,29.241369247436523,37.24167508474005
29,29.241369247436523,37.24167508474005
30,29.241369247436523,37.24167508474005
31,29.241369247436523,37.24167508474005
32,29.241369247436523,37.24167508474005
33,29.241369247436523,37.24167508474005
34,29.241369247436523,37.24167508474005
35,29.241369247436523,37.24167508474005
36,29.241369247436523,37.24167508474005
37,29.241369247436523,37.24167508474005
38,29.241369247436523,37.24167508474005
39,29.241369247436523,37.24167508474005
40,29.241369247436523,37.24167508474005
41,29.241369247436523,37.24167508474005
42,29.241369247436523,37.24167508474005
43,29.241369247436523,37.24167508474005
44,29.241369247436523,37.24167508474005
45,29.241369247436523,37.24167508474005
46,29.241369247436523,37.24167508474005
47,27.779300689697266,37.22233465362706
48,27.779300689697266,37.2135435485757
49,27.779300689697266,37.14001161246293
50,27.779300689697266,36.992460312630584
51,27.779300689697266,36.78356276685567
52,38.0137825012207,36.543992098109456
53,48.248252868652344,36.30036533534947
54,59.9448127746582,36.39137503279207
55,64.33101654052734,36.94168080087846
56,59.9448127746582,38.59573156832424
57,74.56549835205077,41.29360855574966
58,58.48273849487305,45.40765423036967
59,57.02067565917969,50.91569063607453
60,57.02067565917969,56.93632680285339
61,62.86893844604492,62.63614856370842
62,73.10343170166016,66.51892724702678
63,54.09653854370117,68.72509422795568
64,55.55860137939453,68.85013681723078
65,55.55860137939453,68.70067062322883
66,55.55860137939453,68.19073430586344
67,54.09653854370117,67.3140783468902
68,54.09653854370117,66.62885958049084
69,42.39998245239258,66.3421825151724
70,38.0137825012207,65.23965608483002
71,38.0137825012207,62.730448397496986
72,36.55171585083008,60.41182490442593
73,36.55171585083008,58.095847446934684
74,33.6275749206543,55.73029163857953
