,y_actual,y_predict
0,173.0,252.46453661685115
1,188.0,237.37275102760034
2,200.0,242.48189298149296
3,186.0,220.32518682910157
4,204.0,216.50880141039465
5,224.0,219.79377654599355
6,240.0,220.41935474653866
7,232.0,226.0625714937069
8,240.0,226.99196952790408
9,260.0,236.934748713607
10,260.0,246.58925416899478
11,250.0,255.22080350782187
12,254.0,258.52197211014357
13,244.0,267.6302623632527
14,244.0,269.41634732672156
15,250.0,270.25430762819565
16,258.0,264.99438629788256
17,258.0,260.4756772801414
18,242.0,259.8559347321464
19,244.0,261.4729171207536
20,230.0,263.40194742546703
21,238.0,263.3651040049454
22,248.0,258.4134027028922
23,250.0,249.8729627240563
24,246.0,248.63129160387956
25,248.0,250.06577381016268
26,250.0,252.37856863563405
27,246.0,262.33978360471485
28,246.0,260.1532340215503
29,248.0,263.88452399229925
30,246.0,258.8838013324091
31,224.0,256.19462568160907
32,234.0,262.35536723636403
33,240.0,261.46251239619073
34,240.0,258.02948806888537
35,238.0,251.23781114701592
36,236.0,248.39520099170588
37,234.0,250.89559046788509
38,234.0,250.96073961789838
39,234.0,250.0433037332212
40,226.0,249.06079375515517
41,228.0,247.77877969934235
42,228.0,245.44462188213998
43,230.0,244.11787407816135
44,236.0,240.1532236799527
45,236.0,245.72003278344178
46,230.0,245.28686223964672
47,232.0,247.4864435292295
48,230.0,247.09103584960542
49,226.0,247.99607800917207
50,218.0,245.98957988595927
51,224.0,243.00097521403683
52,230.0,241.81143091953317
53,228.0,238.72040210148532
54,226.0,237.0059868322779
55,226.0,237.40857180161396
56,218.0,238.2890235345987
57,202.0,239.3193727286667
58,202.0,238.01749681361164
59,198.0,235.3154583337983
60,197.0,230.13538786981056
61,196.0,226.00931881866725
62,202.0,218.25898116114735
63,208.0,217.62905905846281
64,218.0,213.9810537946073
65,220.0,215.5088970596148
66,222.0,219.99853101746385
67,220.0,226.62708174819264
68,198.0,232.97401064194725
69,202.0,235.2769449033829
70,197.0,235.63913064461454
71,199.0,233.09953346424385
72,193.0,228.93025056157964
73,192.0,220.98187600047675
74,188.0,225.37947177260713
75,173.0,229.99950723334132
76,177.0,231.99131302232013
77,160.0,222.42556202533177
78,143.99999999999997,210.07599835620346
79,131.0,203.4378497596245
80,132.0,198.8591423527222
81,136.99999999999997,193.04460886027132
82,143.99999999999997,184.91557300414314
83,150.99999999999997,178.80410612333253
84,166.0,179.21266747638958
85,168.0,183.8488870217685
86,170.0,190.03147943631336
87,171.00000000000003,193.37563672028264
88,188.0,195.20331243576888
89,198.0,194.87947124754763
90,206.0,200.08431977967837
91,208.0,205.45293248425753
92,210.0,214.02694153837388
93,208.0,221.8673377631428
94,198.0,224.36169456313274
95,202.0,228.41760443458145
96,206.0,231.0750123690876
97,200.0,227.9089832190688
98,200.0,225.89102957855098
99,202.0,222.80546112993107
100,206.0,219.55879301903036
101,195.0,219.23517700068243
102,199.0,218.46702874201492
103,204.0,218.38822866843174
104,206.0,218.315142280384
105,212.0,216.7572106910544
106,216.0,216.86247760683048
107,220.0,218.43514844078436
108,228.0,222.19232356488675
109,228.0,225.7725902251858
110,230.0,229.16756084390047
111,240.0,233.35294339250692
112,238.0,235.65071751101237
113,240.0,239.16254191190086
114,244.0,241.4950015729753
115,246.0,243.58591963452614
116,250.0,246.35528390646152
117,258.0,248.11281920640926
118,258.0,250.58751117079612
119,258.0,254.71488433078906
120,260.0,258.6942364453097
121,248.0,262.3656406118342
122,254.0,263.5966536913405
123,256.0,263.04212596790524
124,258.0,261.30121571027075
125,248.0,259.9612579403908
126,272.0,259.96707482878486
127,274.0,259.77588684218193
128,290.0,265.168405081645
129,318.0,266.1094275105522
130,348.0,272.1130567861997
131,378.0,282.5132685695477
132,380.0,298.82034522100435
133,398.0,315.1630057490038
134,402.0,351.4494521703372
135,414.0,383.21718253737095
136,436.0,404.54044116783274
137,478.0,424.03549868643717
138,478.0,438.51540390910304
139,468.0,454.3779272105645
140,462.0,479.6396414773056
141,496.0,503.7444141707838
142,520.0,521.072962224949
143,530.0,523.6971106927505
144,515.0,523.6322242409228
145,550.0,538.8135336189735
146,575.0,565.5429614124682
147,575.0,584.2453459203696
148,575.0,598.8974310394992
149,575.0,611.9289685803606
150,575.0,628.9039999334169
151,575.0,646.1572286649573
152,575.0,651.407176846298
153,560.0,651.407176846298
154,545.0,651.407176846298
155,530.0,646.1707951498247
156,520.0,636.2315342433924
157,535.0,618.3515264053158
158,530.0,598.9400444380245
159,500.0,592.1270232885802
160,500.0,585.2031997973073
161,498.0,587.9513418086825
162,510.0,590.7370496605895
163,500.0,582.0638251310426
164,510.0,569.5434607309246
165,505.0,565.4842108396883
166,510.0,566.3648126859221
167,520.0,570.1437823773459
168,515.0,571.0195243071471
169,515.0,571.5625965132774
170,530.0,576.2636556000938
171,525.0,581.7372349939512
172,520.0,587.9312266333328
173,535.0,591.1825107266366
174,555.0,586.0961296941051
175,540.0,590.0067299406394
176,550.0,592.956061233824
177,555.0,597.4444661394479
178,535.0,606.7308094698831
179,530.0,615.0389585781575
180,530.0,616.428219168216
181,535.0,615.4952465622798
182,545.0,610.8472337447859
183,555.0,605.1228151120524
184,570.0,601.1171744148219
185,565.0,602.086718361016
186,560.0,607.2704665996014
187,575.0,616.6545336550564
188,585.0,624.1236810511928
189,580.0,630.1958933174216
190,575.0,636.2632831955302
191,590.0,639.7192091753676
192,585.0,646.5536777552454
193,595.0,652.3559676358346
194,605.0,653.7751758190444
195,600.0,655.4281853873824
196,620.0,662.7913903581227
197,630.0,670.7970049774385
198,630.0,678.3046188936
199,625.0,686.412272993841
200,630.0,691.1894019695266
201,630.0,699.0366095829634
202,640.0,704.8570631666669
203,640.0,706.0004757833746
