,y_actual,y_predict
0,193.0,202.55641805811163
1,193.0,201.64008245910833
2,188.0,194.11817895029776
3,189.0,195.9549923670641
4,183.0,196.81916161281322
5,189.0,198.53467111331827
6,177.0,199.868959328368
7,177.0,200.17242028637824
8,177.0,200.47405245023407
9,177.0,200.4237880429004
10,177.0,199.83703772640294
11,177.0,199.74907272757633
12,177.0,198.8324810973914
13,177.0,197.99354006700227
14,176.0,195.47689985525028
15,168.0,194.53155958095817
16,167.0,193.5598938148135
17,163.0,192.1893863315359
18,162.0,191.04819134727842
19,161.0,189.89294207994436
20,148.0,188.30869427987133
21,150.0,186.94832746017985
22,150.0,184.96989222409684
23,126.0,182.51284326986595
24,121.0,180.04615657044138
25,107.0,177.62328777895624
26,114.00000000000003,174.16976546587625
27,120.0,169.78060463149328
28,117.0,164.98162017108018
29,111.0,160.41367642016314
30,140.00000000000003,155.82087935668778
31,141.0,151.66478004934146
32,127.00000000000003,147.7386333189693
33,130.0,145.4316643570192
34,127.00000000000003,144.87298603079174
35,132.0,144.59811826938554
36,132.0,144.55462954439392
37,131.0,142.71817274248767
38,130.0,141.98594185100774
39,131.0,141.53519895577293
40,131.0,141.30831875297815
41,131.0,142.10894654583262
42,131.0,144.83346578911517
43,129.0,146.45105250662291
44,131.0,146.85075375700842
45,131.0,147.49149007694376
46,132.0,143.97164654385452
47,137.99999999999997,142.79538443168641
48,139.0,141.98341811507467
49,139.0,142.67757351226
50,137.99999999999997,142.74152644383935
51,137.99999999999997,145.76026209068166
52,127.00000000000003,146.00738704476564
53,124.99999999999997,144.716166932052
54,135.0,145.9219457818721
55,137.0,147.45211613879957
56,137.0,149.07297639784366
57,130.0,150.76342227446267
58,143.0,153.86668478712133
59,143.0,153.1984434031038
60,140.00000000000003,150.2477571867467
61,139.0,148.57530664460697
62,139.0,147.2863176607617
63,139.0,147.54044689645704
64,140.00000000000003,147.9657329770626
65,139.0,150.07310734500155
66,154.0,149.81329055948606
67,141.0,148.65954090335862
68,134.0,149.59284771211475
69,133.0,151.12091495576465
70,145.0,152.43755530722444
71,144.0,154.70275461068806
72,133.0,158.46099974974481
73,133.0,160.78281852022863
74,137.99999999999997,160.36585345302558
75,142.0,161.5873050687489
76,142.0,157.6673396626186
77,146.0,158.44668029151586
78,146.0,156.28396661246478
79,130.0,153.6639080912815
80,134.0,150.7615569044252
81,135.0,147.38498110539155
82,128.0,148.95507403870954
83,130.0,148.5216864
84,129.0,150.3652389232253
85,131.0,149.8250314179573
86,131.0,146.58384125017386
87,134.0,147.65692279615072
88,133.0,150.1906439453048
89,131.0,147.9887209195834
90,124.99999999999997,148.22776260350494
91,132.0,151.27839242039997
92,132.0,151.8771396265503
93,133.0,152.19765409005032
94,127.00000000000003,153.0991398805199
95,132.0,150.86909000070386
96,124.99999999999997,149.2931449260918
97,133.0,146.2817793196917
98,135.0,143.02623311779624
99,130.0,141.29368839974296
100,137.99999999999997,143.47119702350312
101,159.0,144.30684622441436
102,140.00000000000003,142.56687660209423
103,140.00000000000003,142.60425715461014
104,136.0,143.78825506605133
105,134.0,145.00352535753277
106,139.0,146.54038910106533
107,144.0,148.5958074270778
108,143.0,150.7450246052694
109,139.0,151.27422276972794
110,143.0,152.59325884152997
111,132.0,154.69428729375318
112,124.99999999999997,156.19214285797239
113,132.0,157.84776849389164
114,132.0,157.78079805195753
115,135.0,154.20245139386904
116,128.0,151.13201573628186
117,131.0,148.39251866887477
118,131.0,147.8350839226723
119,131.0,147.80035512168027
120,132.0,151.1403550376259
121,129.0,150.65587089024245
122,132.0,150.50984167701367
123,132.0,149.6971621306817
124,132.0,149.61078818276943
125,130.0,146.5047459029961
126,141.0,148.0464193751547
127,137.99999999999997,148.64388642539694
128,133.0,151.87999254543118
129,141.0,154.45925066902979
130,141.0,155.59831510809738
131,135.0,151.61348237331055
132,144.0,152.43967670844353
133,135.0,151.32294184600113
134,132.0,143.23219191546468
135,139.0,145.3091168607329
136,139.0,151.23327606861093
137,134.0,153.70116062820662
138,137.0,150.16266339474248
139,143.0,144.7882031337938
140,140.00000000000003,148.62755529359816
141,140.00000000000003,154.6050787149016
142,147.0,148.89679036900884
143,147.0,151.04595268337582
144,166.0,155.61190304866457
145,143.0,158.90499439454987
146,145.0,160.36247018383995
147,145.0,165.77457617245696
148,145.0,174.10238354525742
149,147.0,175.9721701206276
150,145.0,172.94550665112595
151,143.0,165.16048538335122
152,143.0,163.11331491897508
153,143.0,160.10695106458726
154,143.0,151.20641108248282
155,156.0,154.01039143177402
156,150.0,154.18193232345666
157,153.00000000000003,159.96618877852316
158,159.0,164.48015566997313
159,155.0,160.85498273756122
160,148.0,162.61367921202242
161,165.0,163.17454294726437
162,155.0,166.45423837596869
163,154.0,167.98660328588142
164,150.0,171.23324326024496
165,157.0,169.48583044571643
166,149.0,165.90795927410807
167,152.0,166.96268887074555
168,156.0,167.25805741462258
169,155.0,167.44899266831266
170,163.0,167.75840635129546
171,165.0,167.94636981448463
172,166.0,167.56543199212325
173,186.0,167.44898352434188
174,186.0,168.24941929381015
175,180.0,169.26310160565214
176,165.0,170.86394571267635
177,187.0,172.88334593781792
178,187.0,175.1219088544227
179,181.0,177.7432749634264
180,180.0,179.99208827126657
181,178.0,182.80263399157207
182,171.0,185.42389037292645
183,171.0,187.63672215577887
184,178.0,189.0740354895167
185,186.0,189.7057284223585
186,186.0,190.96264035673562
187,181.0,191.13611062625117
188,180.0,190.91514657254586
189,184.0,190.580669265677
190,184.0,190.92677770336786
191,190.0,191.72091327697422
192,189.0,192.10083611857988
193,189.0,192.55103037556836
194,189.0,193.2535525060101
195,191.0,194.49468194683473
196,186.0,195.0588009356715
197,186.0,196.38814226253362
198,190.0,197.70421568780552
199,190.0,198.85771845672213
200,190.0,199.75321494633607
201,192.0,200.91096051769085
202,189.0,201.57699820475233
203,190.0,201.78760213957293
204,173.0,202.2779292842797
205,173.0,202.57348985154294
206,193.0,202.66906263405184
207,199.0,202.33447559953373
208,199.0,202.0125255326225
209,199.0,201.60248245129387
210,195.0,201.4255283289142
211,199.0,201.69058460968205
212,200.0,202.25390807306167
213,198.0,203.38709293892288
214,210.0,205.16492774420988
215,208.0,206.98707423185795
216,199.0,208.75338763397218
217,208.0,211.20900098479189
218,210.0,213.83091573204183
219,210.0,215.43290283541256
220,216.0,217.43394196724398
221,220.0,218.88438604301038
222,284.0,218.9185936376684
223,318.0,220.99639640413073
