,y_actual,y_predict
0,113.69356536865234,107.42723572478157
1,110.7532196044922,110.86241385284752
2,109.77310180664062,112.64090914452431
3,112.71344757080078,110.86189088347248
4,110.7532196044922,108.99753914498609
5,112.71344757080078,107.55748918271121
6,110.7532196044922,105.99001789197357
7,111.73333740234376,106.0378008901471
8,111.73333740234376,106.46836977797315
9,108.79298400878906,105.55883230502704
10,108.79298400878906,105.41467489145215
11,108.79298400878906,106.94575241319619
12,107.8128662109375,107.6839071768536
13,108.79298400878906,108.3283961017303
14,108.79298400878906,109.3044816939284
15,107.8128662109375,109.91132427957717
16,108.79298400878906,109.55077470691606
17,106.83274841308594,108.29973823206652
18,99.97193145751952,108.77917120547073
19,101.93216705322266,107.94844234154466
20,101.93216705322266,104.89203676584984
21,99.97193145751952,102.81994103495883
22,99.97193145751952,101.416046256871
23,101.93216705322266,99.88818323935077
24,101.93216705322266,100.67440112530724
25,103.89239501953124,102.30405997191309
26,103.89239501953124,103.06602688390687
27,103.89239501953124,103.08487774640017
28,105.85263061523438,103.48060899202883
29,104.8725128173828,103.77670605082575
30,104.8725128173828,104.21735408161726
31,107.8128662109375,104.51738299672371
32,107.8128662109375,108.97285200817396
33,108.79298400878906,107.45481250704074
34,109.77310180664062,104.10415624202281
35,110.7532196044922,101.27459049669693
36,109.77310180664062,103.08708625352676
37,109.77310180664062,102.9645505880443
38,108.79298400878906,101.85570693000332
39,109.77310180664062,102.60192777732102
40,110.7532196044922,103.83494630627867
41,110.7532196044922,102.65943417147169
42,115.65380096435548,104.26612550256074
43,113.69356536865234,108.0626765338925
44,114.6736831665039,110.88934091755317
45,111.73333740234376,111.79201588197913
46,110.7532196044922,113.16360372099604
47,111.73333740234376,111.54244232790158
48,112.71344757080078,110.85069550444787
49,112.71344757080078,110.65326657703837
50,112.71344757080078,111.19243522137933
51,111.73333740234376,112.58271894927634
52,114.6736831665039,112.69810026589491
53,118.59415435791016,112.62386737262881
54,120.55438995361328,114.1987497039195
55,133.29591369628906,115.54827057855321
56,176.42105102539062,120.67849363665586
57,164.65965270996094,135.21767280842604
58,203.8643341064453,142.66288637458032
59,197.98362731933597,152.7611203849982
60,194.0631561279297,157.90205632695867
61,181.32164001464844,157.2913473893111
62,169.56024169921875,160.27482483240055
63,170.54034423828125,162.0305661632646
64,166.61988830566406,164.3787220896464
65,163.67953491210938,167.8538972563511
66,164.65965270996094,167.35033845949658
67,162.6994171142578,165.22119912507293
68,162.6994171142578,165.80554444159816
69,159.75906372070312,164.70206840914886
70,161.71929931640625,162.90638542540472
71,162.6994171142578,161.00381644833192
72,171.5204620361328,161.03997056740823
73,170.54034423828125,163.3912920029196
74,170.54034423828125,163.4008055720803
75,165.6397705078125,165.21338121221586
76,163.67953491210938,165.30603306556878
77,162.6994171142578,162.50209068939856
78,166.61988830566406,160.24397070438374
79,160.7391815185547,160.43162617561114
80,162.6994171142578,160.2774748279303
81,162.6994171142578,160.8803147274051
82,161.71929931640625,161.59470154482202
83,160.7391815185547,160.85698880212314
84,160.7391815185547,159.86141700887327
85,169.56024169921875,159.03333601025548
86,160.7391815185547,160.8811029093553
87,161.71929931640625,161.05395760169148
88,165.6397705078125,160.9247937520524
89,163.67953491210938,160.98383497078441
90,161.71929931640625,160.02389752256806
91,163.67953491210938,159.27252579969493
92,170.54034423828125,159.5772965878313
93,177.4011688232422,162.2196147993445
94,193.08303833007807,166.05810350108965
95,180.34152221679688,172.8650217613405
96,168.5801239013672,175.32952612489592
97,167.60000610351562,174.6591795065
98,168.5801239013672,169.02873996905583
99,165.6397705078125,161.4688778824745
100,169.56024169921875,161.38898179538535
101,167.60000610351562,162.8871282231628
102,168.5801239013672,165.66133696781833
103,169.56024169921875,168.82837133599435
104,165.6397705078125,168.74959574540733
105,163.67953491210938,166.06485630320321
106,165.6397705078125,163.51891783264512
107,157.798828125,162.34578355757293
108,154.8584747314453,160.73251570019832
109,157.798828125,158.8397031375357
110,154.8584747314453,157.04027948486046
111,154.8584747314453,156.48243412363277
112,161.71929931640625,155.00432881960447
113,159.75906372070312,155.98077974478755
114,159.75906372070312,157.2472986694042
115,158.77894592285156,157.30016650626703
116,157.798828125,156.8710930339248
117,165.6397705078125,155.95928580998435
118,159.75906372070312,160.2050771204752
119,154.8584747314453,159.14289330132874
120,159.75906372070312,158.12676061028694
121,160.7391815185547,157.5871073405577
122,158.77894592285156,154.11217075865954
123,168.5801239013672,153.0344746666452
124,161.71929931640625,157.55645345336066
125,160.7391815185547,160.74642604650802
126,161.71929931640625,161.75017362982476
127,162.6994171142578,162.9207729413275
128,163.67953491210938,161.7305329877152
129,163.67953491210938,160.46886670764582
130,170.54034423828125,160.64096730157564
131,171.5204620361328,163.79980883791288
132,166.61988830566406,165.82989287319384
133,165.6397705078125,166.42979732745968
134,162.6994171142578,165.152520784334
135,161.71929931640625,162.2925194995135
136,157.798828125,159.98138256213173
137,154.8584747314453,158.89646501927666
138,157.798828125,157.7869902831202
139,162.6994171142578,158.39637848344586
140,162.6994171142578,159.7586764265582
141,160.7391815185547,159.9648350016212
142,161.71929931640625,160.00550519024983
143,162.6994171142578,160.04563856306376
144,160.7391815185547,159.07337565332398
145,170.54034423828125,158.1527152288838
146,165.6397705078125,160.68189737722568
147,155.83859252929688,161.53801635105458
148,158.77894592285156,161.2140693090928
149,157.798828125,159.0595419949878
150,158.77894592285156,156.29738178306238
151,152.8982391357422,155.40104848800306
152,152.8982391357422,154.88998705107153
153,154.8584747314453,155.24670115994542
154,155.83859252929688,155.29544914845252
155,159.75906372070312,154.89641605951908
156,155.83859252929688,155.38434755154546
157,156.81871032714844,155.25595058164168
158,154.8584747314453,155.28417601634362
159,156.81871032714844,154.9444142100628
160,156.81871032714844,154.89013190613264
161,154.8584747314453,154.44252124641105
162,154.8584747314453,153.8868061066703
163,155.83859252929688,153.6902889140572
164,155.83859252929688,153.45125676100778
165,156.81871032714844,153.77394697229226
166,155.83859252929688,153.61363076362824
167,155.83859252929688,153.8268829762427
168,147.01754760742188,154.11838674495843
169,150.93801879882812,152.73190652752632
170,153.87835693359375,150.59288296540328
171,177.4011688232422,150.74508729064507
172,177.4011688232422,157.96350043552795
173,171.5204620361328,162.89109469557147
174,162.6994171142578,167.55748971777246
175,170.54034423828125,167.82611064727547
176,168.5801239013672,161.90502369015334
177,167.60000610351562,158.7435193769574
178,167.0,159.74841727987712
179,168.0,161.62467376114324
180,166.0,164.4764353492523
181,162.0,165.43692239461228
182,170.0,164.09742208185313
183,179.0,166.09577433786467
184,172.0,167.28817007562174
185,172.0,168.4468912721133
186,170.0,168.53078791515492
187,173.0,166.18543109980698
188,176.0,165.75173504683806
189,182.0,167.21218081473967
190,170.0,169.66744001704177
191,163.0,170.51054759802844
192,170.0,169.8910706687406
193,162.0,165.4856022160318
194,162.0,162.87674126319246
195,164.0,161.58140470230055
196,163.0,161.73401803006783
197,160.0,163.26242638428874
198,164.0,162.19447392535562
199,166.0,161.8892898742508
200,165.0,162.24885421947423
201,160.0,161.83907629336068
202,160.0,161.20500734688733
203,162.0,160.5308348507009
204,165.0,160.29528774000408
205,164.0,160.1919634770016
206,159.0,160.53323774053814
207,164.0,160.23033728686733
208,165.0,160.52916475705513
209,174.0,160.47262015790582
210,172.0,162.97496577595524
211,171.0,164.72613565150832
212,164.0,165.85370448897487
213,166.0,165.12345178192325
214,163.0,163.59657718717295
215,164.0,161.83378482318713
216,165.0,161.0349815886858
217,166.0,161.1935978806033
218,157.0,162.3205233911808
219,147.0,161.11356119889604
220,152.0,159.703908432129
221,154.0,156.08423182107927
222,153.0,154.38165655808623
223,155.0,153.2242390571447
224,156.0,155.1224069966255
225,156.0,155.67490550192096
226,156.0,155.38637126195806
227,155.0,154.13689410923695
228,150.0,151.69864685572952
229,155.0,150.64688408009718
230,156.0,151.50927016554064
231,151.0,153.23562296077088
232,154.0,152.84174926827885
233,153.0,152.44145082778218
234,153.0,151.85812375712771
235,148.0,151.0258377012947
236,152.0,150.1327466033385
237,153.0,150.1263218553339
238,152.0,150.3526365861063
239,152.0,151.13818984295887
240,144.0,151.2150993595233
241,145.0,150.07686663329312
242,147.0,148.15090356385076
243,144.0,146.94662545063952
244,145.0,145.58350950247615
245,145.0,144.22376782514812
246,144.0,144.94484779847699
247,136.0,145.02863367000126
248,136.0,143.04809006562056
249,137.0,141.0110316851913
250,132.0,139.9549275181686
251,134.0,139.5109424954178
252,160.0,137.72380596027924
253,149.0,143.62624069806174
254,142.0,146.80607343693129
255,141.0,146.68327468909519
256,143.0,143.95736658643452
257,136.0,140.59437740411795
258,140.0,138.47441080341707
259,137.0,137.42912390110502
260,140.0,138.72044286427257
261,139.0,139.48759526792094
262,138.0,139.41286709815913
263,133.0,138.7869483790948
264,135.0,138.19317044182543
265,135.0,137.12208655730655
266,135.0,135.53121584864562
267,130.0,134.5966365570098
268,133.0,133.794484614331
269,133.0,133.5658735047957
270,132.0,133.74158695436734
271,132.0,133.2360214888721
272,132.0,132.42300541660995
273,146.0,132.13041949537887
274,157.0,135.91384197168662
275,155.0,141.51741941618053
276,156.0,143.99633685831657
277,153.0,142.81209986885446
278,149.0,139.1647985455621
279,144.0,135.3465725106007
280,145.0,137.64599322980433
281,145.0,141.51816073325796
282,146.0,147.12085626605625
283,144.0,151.50243641501055
284,140.0,150.63090315850218
285,140.0,145.78358416497247
286,138.0,143.25577813971114
287,141.0,141.2190179902901
288,145.0,140.87324043853016
289,150.0,141.18850469771118
290,170.0,143.95818885192847
291,169.0,150.27780190527014
292,167.0,153.46021647258186
293,167.0,153.85244989452895
294,169.0,153.93022002057413
295,158.0,154.12436840689375
296,160.0,154.51828470381554
297,155.0,155.01966215386744
298,159.0,154.86740670330997
299,152.0,155.87901054347054
300,154.0,155.40903255813612
301,154.0,155.13391445309793
302,146.0,155.4051214714861
303,147.0,153.814932433701
304,147.0,150.97930088269104
305,151.0,149.02269670738053
306,148.0,148.594816159071
307,144.0,147.9418649293374
308,140.0,147.79675424164714
309,168.0,146.53028218190323
310,179.0,150.41551646395777
311,191.0,157.54516327947988
312,186.0,164.1596799350304
313,182.0,167.13639605512031
314,184.0,166.06578507977156
315,178.0,161.69159679937692
316,175.0,161.38927150550757
317,163.0,164.9616827622051
318,152.0,167.38355287292092
319,142.0,168.39165888939993
320,133.0,161.86974296188666
321,125.0,153.0949133106726
322,125.0,144.49811479000803
323,117.0,137.52538861009978
324,111.0,133.96881768037912
325,104.0,130.06767064381717
326,102.0,124.41945227784299
327,102.0,118.78538497320655
328,102.0,112.15320771641855
329,102.0,107.34796592280959
330,105.0,104.88810011654198
331,104.0,104.75810867585524
332,104.0,105.34615312199253
333,105.0,105.10327911449141
334,104.0,104.55579142268859
335,105.0,104.3226014020671
336,106.0,104.24718091032202
337,107.0,104.67133783147239
338,107.0,105.28261074525862
339,109.0,105.37193519264895
340,108.0,106.29804152832048
341,108.0,106.99676163181168
342,107.0,107.22908571739873
343,108.0,107.26158118107125
344,105.0,107.25151588454546
345,106.0,107.00957278383413
346,106.0,106.57409906103439
347,106.0,106.20574755217736
348,106.0,105.91757438475648
349,106.0,105.79680360777596
350,104.0,105.79636371703891
351,106.0,105.49909982942252
352,105.0,105.52016345948537
353,105.0,105.50859103125758
354,105.0,105.2612978792818
355,104.0,105.06795897712722
356,104.0,104.99613749458433
357,103.0,104.63258963518034
358,104.0,104.38362053144971
359,104.0,104.20757636499222
360,105.0,103.82190775311248
361,105.0,104.09965029102257
362,104.0,104.57300094952619
363,104.0,104.64493373614178
364,103.0,104.27909216075173
365,101.0,104.05606862217665
366,101.0,103.48864152470071
367,94.0,102.31531499713932
368,88.0,101.75111838054833
369,87.0,100.22987715652025
370,90.0,96.7838528726147
371,92.0,94.89734829519142
372,93.0,93.87493238273505
