,y_actual,y_predict
0,262.0,267.9932857404249
1,266.0,268.25269700992635
2,268.0,269.12458508182533
3,266.0,269.7508853343568
4,266.0,269.72428024641596
5,264.0,270.3234156312486
6,260.0,271.3031079548681
7,262.0,272.0008267748527
8,260.0,271.6689862244462
9,260.0,269.60871682527255
10,260.0,270.83367043006734
11,258.0,272.6124794570509
12,260.0,273.01415253226304
13,260.0,271.7611321923816
14,260.0,270.5444353390167
15,258.0,271.2778245691336
16,266.0,271.5247340907073
17,260.0,271.7055118536531
18,270.0,271.17468514872934
19,268.0,271.8974696623204
20,260.0,273.760307850749
21,262.0,274.30889201355023
22,256.0,274.22618455431154
23,264.0,273.2703917164695
24,262.0,273.807531493108
25,262.0,273.57960783499175
26,260.0,273.24290031057853
27,258.0,272.6965397173713
28,256.0,272.46264507517014
29,256.0,271.8935045557015
30,254.0,271.4579181568197
31,258.0,271.1921782661656
32,254.0,270.8103151746102
33,246.0,270.32814266031585
34,242.0,269.403168808037
35,242.0,268.04794201401455
36,236.0,266.49441324073473
37,238.0,264.8234862126603
38,232.0,263.12001421143555
39,246.0,261.01182144520544
40,236.0,259.70467351261675
41,238.0,258.7187458644711
42,230.0,257.5930287712125
43,228.0,256.7321963495333
44,238.0,255.9620948969568
45,222.0,255.71112697213786
46,222.0,254.7966800891962
47,222.0,253.23164473200265
48,218.0,251.0452849423484
49,218.0,249.11581741328484
50,216.0,247.03065336431968
51,228.0,244.68435205826592
52,228.0,242.7750987982398
53,226.0,241.63656896829903
54,224.0,241.2007182289759
55,228.0,240.68104047089815
56,224.0,240.89594924964183
57,228.0,241.34789365700635
58,222.0,241.68582958699955
59,218.0,242.13583031464893
60,218.0,241.25027428699312
61,228.0,240.46512097870263
62,228.0,239.87903157211795
63,214.0,239.77931302801238
64,220.0,239.1694951794653
65,220.0,238.26100373117083
66,216.0,237.8897298067035
67,218.0,237.49345238638065
68,212.0,237.30412243268822
69,218.0,237.24693160074992
70,218.0,236.93830636086102
71,218.0,236.82465552055731
72,218.0,236.50303095073357
73,216.0,235.96584452578185
74,212.0,235.71658703911223
75,222.0,235.35291678969054
76,214.0,234.92076681654504
77,218.0,234.58651610329173
78,216.0,234.16537513205276
79,216.0,233.72817159164788
80,210.0,233.47883635778965
81,208.0,233.1867401701983
82,210.0,232.23307760532396
83,204.0,231.41922003500028
84,210.0,230.53724037802033
85,206.0,230.1628721154465
86,200.0,229.37428238141965
87,200.0,228.67393570646016
88,204.0,227.35380399337436
89,200.0,226.60531625923025
90,270.0,225.79942000101977
91,256.0,225.32102600009165
92,242.0,241.14201910157865
93,242.0,253.4082552456392
94,302.0,253.21723040323516
95,280.0,260.3731593896856
96,284.0,292.69492036151405
97,280.0,310.4932110624948
98,276.0,303.35906683829165
99,282.0,288.0041214841822
100,290.0,277.2060166014371
101,302.0,272.2152535210271
102,298.0,267.33636864502046
103,300.0,271.6593766719345
104,288.0,273.35339461502485
105,284.0,275.8010160572694
106,282.0,278.1807486544236
107,280.0,282.7485514793814
108,286.0,289.9252545146272
109,268.0,291.7588131118269
110,270.0,287.09337536741816
111,240.0,283.2522910637949
112,258.0,285.0169034541391
113,274.0,281.75219015852485
114,262.0,279.0584833149057
115,268.0,276.97061366377704
116,234.0,277.31422513853846
117,268.0,276.39990265109856
118,242.0,276.49514295714044
119,240.0,275.9356430890589
120,240.0,274.2964058150602
121,210.0,272.97583871771815
122,196.0,270.1635518620377
123,183.0,265.3668146655118
124,171.0,257.6051573326349
125,165.0,249.11626834697876
126,154.0,240.97271682367102
127,152.0,232.35716211833855
128,162.0,224.18131441288403
129,218.0,218.2415225000405
130,204.0,214.52820792617177
131,192.0,212.69639086599688
132,212.0,214.14105802579115
133,200.0,214.91781463771224
134,228.0,217.79253248584303
135,228.0,219.9244536940356
136,222.0,224.00981966425775
137,234.0,225.4178057004679
138,236.0,227.92359758922726
139,220.0,228.87413471711966
140,218.0,230.56420310302875
141,224.0,229.9281222541707
142,220.0,229.71537484727025
143,224.0,230.0997102994233
144,210.0,230.1380707622813
145,196.0,230.09002299972303
146,200.0,229.0949211833219
147,200.0,228.840827821521
148,198.0,228.11922506519673
149,188.0,226.80434906206065
150,188.0,224.31211628299414
151,216.0,223.25078941133873
152,202.0,222.69558118806825
153,190.0,222.42774212332185
154,199.0,222.23343634955867
155,208.0,221.42646718014544
156,210.0,222.0662176963057
157,206.0,222.24083788191393
158,204.0,222.3053058507057
159,200.0,221.3041242041556
160,206.0,221.24688672390417
161,199.0,221.10527799457788
162,206.0,221.1525482852501
163,204.0,220.26366467792195
164,191.0,219.78917358586182
165,200.0,219.1754994767599
166,200.0,218.8230714708106
167,194.0,218.38036342945242
168,194.0,218.1400002211593
169,194.0,218.08859378005326
170,194.0,218.09117498671498
171,190.0,217.63615179068165
172,192.0,216.87482022097993
173,230.0,216.9832930985225
174,214.0,217.37471909427637
175,200.0,218.87758779946085
176,199.0,220.86060759203596
177,199.0,220.96523975846142
178,196.0,220.76308151864907
179,210.0,220.84986293057068
180,206.0,221.35602822726875
181,228.0,220.77174255545975
182,224.0,220.29358179609744
183,210.0,221.09457998142574
184,214.0,222.71414721670726
185,202.0,223.32847440219348
186,200.0,224.09555926385204
187,214.0,225.51879929846663
188,202.0,226.56313063469284
189,202.0,225.90251277311083
190,218.0,225.65683165711707
191,204.0,225.58503990315862
192,212.0,225.33236154019033
193,206.0,224.62595058451961
194,208.0,224.11580463176495
195,216.0,224.3992397825456
196,216.0,225.16940343287294
197,216.0,226.1812986420129
198,220.0,227.66062549848758
199,210.0,228.3590906914828
200,228.0,229.7137266068718
201,236.0,230.41377784251458
202,228.0,231.60771031905574
203,218.0,232.73370730219332
204,214.0,234.09123541299843
205,222.0,233.8838525621118
206,220.0,234.45503005792187
207,224.0,234.6457594610092
208,222.0,234.8572318140165
209,222.0,235.10485660972543
210,226.0,235.01564948551933
211,226.0,235.12054599238604
212,226.0,235.53504735371808
213,226.0,236.2843747574991
214,226.0,236.92493384442085
215,226.0,237.80610493063932
216,232.0,238.29260018862016
217,216.0,238.87553305934742
218,214.0,239.74580398972336
219,228.0,239.42236013568623
220,224.0,239.28958348698555
221,224.0,238.8960583171393
222,224.0,238.8925130453389
223,224.0,238.4446425906573
224,224.0,238.62196837842905
225,226.0,238.92948960823972
226,216.0,238.9972696072661
227,218.0,239.17109677155057
228,246.0,238.93230405646725
229,246.0,239.41833283131646
230,256.0,240.47538360759856
231,244.0,243.0175456311876
232,244.0,244.94024915484246
233,258.0,247.7009896244774
234,258.0,250.23836242124833
235,246.0,252.60019761558547
236,240.0,255.08230771069555
237,224.0,255.7485544687326
238,228.0,254.8789055158655
239,230.0,253.84950163985158
240,226.0,252.76499055655395
241,248.0,250.29340743078112
242,240.0,249.77290555250417
243,240.0,249.85895614085285
244,236.0,250.05651174709976
245,222.0,250.48642260121343
246,224.0,250.2271512766514
247,220.0,251.7001650614113
248,228.0,251.19762278370226
249,228.0,250.0787007947278
250,224.0,247.91149791234596
251,210.0,247.00950612901894
252,242.0,244.92625466089345
253,248.0,243.59831713007165
254,232.0,243.16685133218584
255,220.0,244.3392167386078
256,238.0,245.15035315733033
257,226.0,245.03688891027926
258,222.0,246.1892732892296
259,234.0,246.39581647047928
260,234.0,246.38042252713538
261,234.0,246.07451843884766
262,230.0,245.54787453267087
263,226.0,245.38479202985172
264,226.0,244.0711288828579
265,224.0,243.03038946674525
266,230.0,243.29575617089398
267,230.0,243.07308822272748
268,232.0,242.3888818641225
269,232.0,242.37622462181753
270,236.0,243.08750255149496
271,234.0,243.79139449825485
272,234.0,244.00903997803744
273,224.0,244.69683825675597
274,230.0,245.2843893104864
275,228.0,245.525732133356
276,232.0,246.05285807210214
277,232.0,246.08753331822027
278,232.0,246.4747454163517
279,226.0,246.72569779173296
280,230.0,246.37423385092237
281,230.0,245.74650305012054
282,216.0,245.20550701292714
283,222.0,245.16921462528603
284,224.0,244.47011190534425
285,230.0,244.4094224499187
286,234.0,244.36442237715377
287,236.0,244.40850503309315
288,234.0,244.7224015323695
289,230.0,245.78749136795344
290,230.0,247.92493262653701
291,232.0,248.62271364427252
292,228.0,248.36880687572426
293,236.0,247.85093285242218
294,234.0,248.05722724266835
295,232.0,247.9368434958314
296,236.0,247.75519496437323
297,244.0,247.4886465029577
298,256.0,247.59049532003107
299,278.0,248.21164870867685
300,290.0,250.69811264634882
301,276.0,256.3867033928076
302,296.0,263.0764291375033
303,292.0,267.20300111768637
304,284.0,271.8441039920615
305,286.0,276.6659846293825
306,280.0,280.1709367377881
307,280.0,280.6140490645271
308,280.0,282.06593116342395
309,278.0,281.8300617426322
310,268.0,281.0278973494748
311,266.0,280.17121662766715
312,268.0,279.4149541746625
313,270.0,278.7619399881261
314,270.0,278.1894874384229
315,280.0,278.4699681960365
316,284.0,279.76890602550844
317,268.0,282.28199060055897
318,270.0,284.8649077004151
319,274.0,286.44269359654
320,266.0,287.0641735233779
321,280.0,286.76100613612914
322,274.0,287.3419797777035
323,276.0,286.70944420064586
324,280.0,285.98886770721117
325,278.0,285.35696965710014
326,276.0,285.8733820332564
327,266.0,286.6014533556727
328,256.0,285.26410841502957
329,246.0,283.7300786366519
330,232.0,282.1868591405812
331,240.0,279.3124211823294
332,244.0,275.3609203214484
333,246.0,270.84541025554677
334,244.0,267.9093809744817
335,246.0,266.3238670078094
336,306.0,264.37706185568675
337,286.0,270.0086328140222
338,266.0,283.5108471142218
339,248.0,286.3809778782248
340,246.0,285.9651859135619
341,248.0,282.39066562079194
342,248.0,278.1364016580429
343,246.0,270.7343561713425
344,244.0,270.6008642485067
345,242.0,265.1957864000172
346,240.0,259.57544213571646
347,236.0,254.09199512111252
348,238.0,260.2981489021189
349,242.0,256.3931875083373
350,242.0,256.30719911773946
351,252.0,255.65289432787225
352,244.0,251.8255712766322
353,242.0,256.08613276165823
354,236.0,257.1267166833936
355,234.0,255.50298219880287
356,228.0,257.2252068219193
357,230.0,256.9571811639202
358,230.0,254.23801989075162
359,230.0,252.1353938232256
360,236.0,252.1171543327787
361,228.0,251.40677827048913
362,230.0,250.3789293382473
363,232.0,249.44504565815424
364,234.0,248.97095885147485
365,238.0,249.1864274099765
366,234.0,249.34192178718772
367,232.0,250.24280956043657
368,234.0,250.7557855108565
369,238.0,250.37421785861778
370,230.0,249.8425048357439
371,226.0,249.07657063247672
372,230.0,248.15609056769927
373,228.0,247.68284343065682
374,226.0,246.948614530903
375,230.0,245.81826370520352
376,230.0,245.27087684910677
377,224.0,245.0355827575107
378,226.0,245.30743357718913
379,220.0,244.7773065969628
380,224.0,244.34734909453596
381,210.0,244.00278910407354
382,206.0,244.21909733221213
383,202.0,242.39883350426405
384,204.0,240.58429186939733
385,208.0,237.7046603989467
386,204.0,235.6568771982631
387,208.0,233.6280954104747
388,206.0,232.12818109845725
389,200.0,229.83484117728165
390,200.0,228.81946289409217
391,206.0,227.93816741237197
392,206.0,227.51873687928233
393,202.0,226.54692812058744
394,208.0,226.14878476773802
395,210.0,225.15394729177814
396,214.0,225.2914043212329
397,214.0,224.61309119952423
398,212.0,225.32275198767869
399,208.0,225.793775555127
400,206.0,226.34999449184937
401,206.0,225.84457556816193
402,200.0,225.80125483467086
403,212.0,225.92325572303082
404,212.0,225.77356128608955
405,210.0,225.85527358131407
406,208.0,230.58922214832205
407,208.0,230.66740472118386
408,206.0,228.71943336123218
409,206.0,226.7880377018912
410,212.0,227.10421996851255
411,214.0,226.77998309315166
412,214.0,229.34066449706657
413,216.0,229.11404699171888
414,224.0,228.6766879569368
415,210.0,227.30177557475946
416,212.0,230.54324246098068
417,216.0,230.94922273044153
418,216.0,231.1081690828269
419,218.0,229.54344471438776
420,210.0,226.5700812333542
421,214.0,230.49096525136224
422,210.0,230.43823710804992
423,208.0,230.23340436494954
424,208.0,229.58415314234168
425,202.0,228.62932436963825
426,202.0,228.1994290649623
427,204.0,228.34374339645206
428,200.0,227.9444493852113
429,204.0,226.19428242251004
430,204.0,224.47919499130765
431,204.0,224.35327564464197
432,206.0,224.47942823287346
433,202.0,223.57843161356058
434,208.0,224.0225080054382
435,204.0,224.43276437027237
436,202.0,224.3093640325175
437,204.0,224.44702320466263
438,206.0,224.61234482651363
439,200.0,224.59491390682825
440,200.0,223.377346284951
441,200.0,221.6767820285801
442,202.0,220.7229795187663
443,200.0,220.49412289438675
444,200.0,220.4925368517392
445,202.0,220.28103339985648
446,204.0,219.73988186828586
447,218.0,219.61798982598998
448,206.0,220.33030956799473
449,204.0,221.60310879265742
450,208.0,222.71162820779645
451,202.0,222.26557703732826
452,202.0,222.34236016079515
453,200.0,223.16365036234956
454,204.0,222.97344964014476
455,206.0,222.54601114662873
456,214.0,222.4472877665373
457,206.0,222.6948192656199
458,206.0,223.05597050613076
459,204.0,222.9043168400366
460,204.0,223.5947274242923
461,202.0,223.93720379010009
462,204.0,224.37297678223462
463,200.0,224.32637511738443
464,208.0,224.32904962067246
465,206.0,224.38617825485986
466,204.0,223.8310011304648
467,206.0,223.60293752740907
468,212.0,222.8647746199118
469,264.0,222.88914058882082
470,330.0,223.3131737554759
471,412.0,236.92964532405037
472,416.0,266.14377342012335
473,388.0,327.10689894956704
474,362.0,361.89503398553177
475,338.0,381.1862495262743
476,350.0,369.10771841966437
477,352.0,383.9132477160544
478,334.0,395.9329863986408
479,334.0,350.54637016139486
480,318.0,320.6506169133786
481,320.0,300.4808814655491
482,324.0,301.0256560161087
483,360.0,292.6811124608177
484,336.0,324.45561097205115
485,328.0,350.72703130355774
486,326.0,348.7861582619257
487,308.0,342.8707634168667
488,292.0,343.2935215296286
489,272.0,368.8463012726968
490,274.0,386.79504833306714
491,284.0,357.4461843591406
492,268.0,330.7473644077123
493,272.0,318.691325562766
494,270.0,310.5194585133681
495,272.0,297.0886783300593
496,270.0,297.3353857089427
497,274.0,298.73764955207145
498,272.0,289.52513638318726
499,270.0,284.2962803123913
500,276.0,296.82143014394626
501,274.0,292.4463625995419
502,270.0,294.1283297283983
503,276.0,292.51195012784956
504,278.0,290.04677337041784
505,280.0,290.8653890686842
506,278.0,289.58329128026423
507,278.0,288.7370442311675
508,280.0,285.0898303170512
509,278.0,285.1955353946794
510,284.0,287.4052193409153
511,284.0,286.7026179974863
512,290.0,286.7692473381213
513,324.0,288.4085157109955
514,322.0,301.09951584528403
515,310.0,311.07109036596273
516,316.0,314.36568968087704
517,330.0,312.31319500056395
518,350.0,310.85433120413023
519,352.0,319.74711683459265
520,348.0,326.17060510662725
521,360.0,334.07886253833885
522,400.0,334.12247871114664
523,394.0,343.02980306587835
524,400.0,356.55343671653884
525,372.0,365.3779758648432
526,346.0,372.5675382850845
527,332.0,377.24742923185494
528,342.0,369.9296927964785
529,336.0,348.6173380165875
530,334.0,340.1662186151559
531,330.0,336.47793863601817
532,326.0,332.8593667861842
533,322.0,327.57047433634693
534,328.0,328.5736774098008
535,320.0,330.1229145382697
536,328.0,334.3376207314561
537,332.0,336.9555240661848
538,334.0,336.0185149491098
539,312.0,336.926742056963
540,318.0,336.31690865897815
541,312.0,333.75468786072884
542,302.0,334.26921875492087
543,306.0,334.27316831210203
544,316.0,330.8011188139143
545,328.0,325.6455783419734
546,336.0,324.37259252405806
547,320.0,324.9499431466435
548,322.0,326.6663989283653
549,316.0,328.67927364136494
550,318.0,328.4616126121447
551,318.0,327.81976292189205
552,310.0,327.5888848706088
553,314.0,327.12955448032676
554,314.0,325.5547540762443
555,314.0,323.8600986062075
556,314.0,322.6919315479702
557,310.0,321.0908214952637
558,338.0,320.7769716443005
559,344.0,321.9334921736846
560,340.0,328.4836461653955
561,330.0,333.0183908857581
562,328.0,335.1923888724241
563,334.0,333.3264252470136
564,326.0,333.7768458094815
565,312.0,334.248973387008
566,320.0,333.3700569692591
567,324.0,330.2356168628724
568,326.0,328.89889389973814
569,324.0,328.6159252320891
570,318.0,328.59866535621865
571,320.0,328.3894321222432
572,314.0,328.97947108600897
573,312.0,328.9580128619539
574,316.0,326.0518851496264
575,328.0,325.6052120016494
576,316.0,326.1683348887199
577,330.0,326.52626739562254
578,330.0,326.5107335073391
579,322.0,327.77051785262927
580,322.0,329.2136145192137
581,326.0,330.3021218080056
582,328.0,330.1627988460244
583,330.0,330.0533774527808
584,332.0,330.8716199645419
