,y_actual,y_predict
0,1010.0,857.3450013360355
1,1165.0,910.441826559258
2,1100.0,931.2357281956379
3,1025.0,941.5760565139026
4,955.0,927.2156615443779
5,890.0,911.543495637818
6,830.0,902.4807554071247
7,775.0,881.004112685567
8,730.0,858.1288844025937
9,770.0,835.1106769473652
10,750.0,805.8726301675762
11,770.0,776.2418567938507
12,925.0,755.4962036770489
13,865.0,734.4207596623571
14,890.0,714.8765764602057
15,845.0,709.9719427130574
16,835.0,721.1043972347844
17,805.0,735.4940847800937
18,875.0,739.7419498654845
19,855.0,744.6351348113769
20,810.0,748.049101924152
21,755.0,736.5086284810966
22,765.0,732.0291868571604
23,735.0,725.4299833252721
24,740.0,716.1651881078434
25,690.0,707.0100069847244
26,685.0,695.4121096256557
27,650.0,684.0694714683016
28,660.0,673.5957973262671
29,630.0,662.4791912165642
30,590.0,650.5662719132256
31,670.0,638.4334211377618
32,650.0,626.1130062868665
33,630.0,616.0507775288218
34,630.0,603.8949064851187
35,610.0,599.5048309326996
36,610.0,593.2993271428547
37,610.0,589.3082096033417
38,570.0,585.3819168120822
39,535.0,581.6215253287354
40,535.0,576.1414502973222
41,555.0,569.6909830491778
42,525.0,562.5360955929061
43,555.0,554.4253967860741
44,565.0,545.1933328736643
45,565.0,535.326927683386
46,565.0,530.1353583547627
47,575.0,526.0542287042331
48,535.0,524.1093758574672
49,530.0,523.8895752287851
50,515.0,524.2245385315283
51,550.0,523.6208268858767
52,560.0,523.881422046748
53,570.0,521.9336742888073
54,615.0,518.7980684231381
55,580.0,517.2955584127515
56,540.0,516.5873498780658
57,540.0,521.6397058722753
58,550.0,526.1033317950479
59,545.0,530.8377954669583
60,575.0,533.1287292202583
61,555.0,532.7541285320243
62,565.0,532.3591121778364
63,585.0,529.8133117531507
64,570.0,529.9896192036333
65,600.0,528.7392792630508
66,595.0,529.9559270170804
67,590.0,531.3952907552546
68,600.0,533.1971112746165
69,595.0,534.7574847532076
70,590.0,538.5330213650728
71,560.0,541.4578793327673
72,565.0,542.6236739649329
73,560.0,545.2153023055029
74,550.0,546.1612022652616
75,560.0,546.4335365362778
76,585.0,545.1567007985032
77,570.0,542.3211107697437
78,555.0,538.3712743364732
79,530.0,533.0390196847035
80,530.0,531.6175733204947
81,525.0,529.4787328030211
82,515.0,528.4803196452161
83,515.0,524.5628383420661
84,515.0,519.5799356829037
85,535.0,513.3122689910971
86,520.0,506.03125254470416
87,530.0,500.3909515397153
88,530.0,494.4040600543149
89,555.0,490.3784836674505
90,555.0,485.35255344874685
91,525.0,482.08065624852026
92,520.0,484.6822401906644
93,525.0,487.3035377930246
94,510.0,493.20687015134837
95,515.0,498.52118851818625
96,515.0,500.3000603243166
97,520.0,501.7041453991924
98,520.0,497.09351840161617
99,510.0,496.19115966413347
100,510.0,493.7297956820312
101,500.0,491.77494557845444
102,466.0,486.1428373663107
103,434.0,479.6553498570876
104,424.0,474.2332844705377
105,396.0,466.7496181086297
106,388.0,463.20646558468394
107,388.0,456.9647570052961
108,390.0,452.75654157196885
109,364.0,448.1068930730765
110,340.0,441.78025278822935
111,318.0,435.3038948938164
112,302.0,427.59260387422523
113,288.0,417.9384063040817
114,288.0,404.6265007312836
115,286.0,392.11081021953925
116,328.0,375.89160423354406
117,314.0,362.8565306751126
118,312.0,347.93196331284486
119,312.0,338.1758346118059
120,312.0,327.10518726143016
121,314.0,319.81763273174863
122,304.0,311.56028295854424
123,284.0,307.4091602437654
124,270.0,303.22508133680003
125,266.0,297.1825021665411
126,264.0,293.82056167775875
127,250.0,293.61168647656086
128,255.99999999999997,292.06503520404647
129,254.0,289.84643743039544
130,264.0,285.56424229666743
131,260.0,281.6237775249963
132,242.0,275.4599228385771
133,254.0,271.96695899713666
134,244.0,266.8371927510072
135,250.0,264.7650578562793
136,244.0,262.5462801728943
137,230.0,259.37914921519564
138,226.0,256.11576654979586
139,224.0,254.07390555667456
140,222.0,253.53545207818127
141,210.0,251.3513642626015
142,204.0,247.47489828995063
143,190.0,243.52913435884108
144,177.0,238.17922401999184
145,165.0,236.07455817426697
146,157.0,232.10859528665605
147,162.0,227.9985737683857
148,179.0,222.47894312863355
149,167.0,217.46950378370315
150,156.0,208.06637433624292
151,146.0,205.20312727473538
152,153.0,201.48079487784906
153,143.0,211.5912312668961
154,147.0,206.97114929724694
155,145.0,214.76526421620906
156,143.0,221.75986027718358
157,141.0,204.00424151808284
158,139.0,189.3365934337117
159,132.0,179.09191167222463
160,123.0,168.24289675873194
161,127.0,170.36910270624816
162,136.0,167.67670447033873
163,131.0,158.0406082727522
164,124.0,175.04011548605547
165,128.0,171.62009686404525
166,121.0,167.4832851508362
167,126.0,167.07721252572134
168,123.0,164.48831145316484
169,132.0,165.22587594092784
170,128.0,163.3051923313846
171,125.0,160.80068527951414
172,117.00000000000006,159.03004638814406
173,109.0,157.09111011831294
174,113.0,154.67269805188653
175,125.0,151.69741629237524
176,117.00000000000006,150.19016525161135
177,123.0,149.91303883949814
178,123.0,149.26379367570888
