,y_actual,y_predict
0,512.07373046875,503.5316304204963
1,502.2261962890625,500.5595813089355
2,488.4395751953125,498.20018479743544
3,482.5310363769531,496.7268056589339
4,480.5615234375,494.2138886554006
5,480.5615234375,491.8910682509877
6,478.5920104980469,488.88810624851124
7,478.5920104980469,486.98249013382014
8,484.5005493164063,485.397197462135
9,480.5615234375,484.5459713570338
10,480.5615234375,483.63409065388834
11,478.5920104980469,482.597667838386
12,478.5920104980469,481.36027100756854
13,476.62249755859375,480.2467011373467
14,476.62249755859375,479.11568745748525
15,476.62249755859375,478.24087327125153
16,474.6529541015625,477.48367044603435
17,470.7139587402344,477.0217450249181
18,460.8663635253906,476.7807085376794
19,460.8663635253906,476.3794577975563
20,482.5310363769531,475.9680446760686
21,482.5310363769531,475.5718446952599
22,480.5615234375,475.15929836342116
23,472.6834411621094,474.5990991516132
24,464.805419921875,474.7709123744416
25,468.7444458007813,475.2328967289273
26,474.6529541015625,475.83040251758257
27,462.83587646484375,475.50222415679644
28,466.7749328613281,475.00506611063395
29,472.6834411621094,474.2679938252754
30,474.6529541015625,473.55912080641707
31,488.4395751953125,473.47518893060544
32,472.6834411621094,473.1477387594194
33,462.83587646484375,472.547108332869
34,458.8968505859375,473.15920831565967
35,462.83587646484375,475.0838655213932
36,480.5615234375,475.19953360132376
37,512.07373046875,473.61089727943994
38,502.2261962890625,472.94884050834025
39,512.07373046875,471.67782803680154
40,526.8450927734375,472.73674165022385
41,516.99755859375,475.4468954866216
42,512.07373046875,477.54748394284127
43,507.1499938964844,479.3599162273695
44,512.07373046875,481.60064618990435
45,507.1499938964844,482.8973136200337
46,516.99755859375,482.8463783507013
47,556.3878173828125,482.9034253846284
48,521.9213256835938,483.40622244218565
49,502.2261962890625,485.5312624586389
50,497.3023681640625,489.1078790732386
51,497.3023681640625,491.97967223336826
52,497.3023681640625,492.54851208275045
53,482.5310363769531,491.2574428549961
54,449.0492858886719,489.0011544829198
55,458.8968505859375,488.0829202012747
56,480.5615234375,487.52910649020816
57,480.5615234375,487.61368242355763
58,478.5920104980469,485.9866920543428
59,492.3786010742188,483.5413557229426
60,492.3786010742188,481.9309897088966
61,492.3786010742188,480.3176737523007
62,497.3023681640625,479.50333829945316
63,492.3786010742188,479.18782073241033
64,492.3786010742188,479.41459937836544
65,497.3023681640625,479.29379415613096
66,497.3023681640625,479.10943771396995
67,497.3023681640625,478.4213038623277
68,497.3023681640625,478.0907135013851
69,492.3786010742188,478.5130168138107
70,492.3786010742188,480.3616558194853
71,502.2261962890625,482.6626531036364
72,497.3023681640625,483.1328506533706
73,492.3786010742188,483.22215762665854
74,497.3023681640625,483.1791255092629
75,492.3786010742188,483.4363972628074
76,497.3023681640625,483.48507014556714
77,482.5310363769531,483.51782026088995
78,497.3023681640625,483.32425360884776
79,497.3023681640625,483.3910152942352
80,492.3786010742188,483.2956952463602
81,492.3786010742188,483.32218486048913
82,492.3786010742188,483.5256962847677
83,502.2261962890625,483.5933171812641
84,502.2261962890625,483.575333149071
85,526.8450927734375,483.2481369526438
86,492.3786010742188,483.140419849547
87,502.2261962890625,483.8823577627571
