,y_actual,y_predict
0,91.0,119.45419566222455
1,85.0,152.96353702117858
2,91.0,154.85406763372708
3,85.0,162.4093758593815
4,83.0,160.1824235496902
5,82.0,168.95863001308487
6,79.0,144.1769131281821
7,80.0,164.7441546933519
8,78.0,150.9252995126751
9,73.0,149.5079162968441
10,74.0,136.93630932290046
11,75.0,131.84765233417664
12,78.0,113.79061911747272
13,79.0,106.57423277206556
14,79.0,116.62697880307394
15,77.0,112.92334971941767
16,77.0,104.1814104715134
17,75.0,85.0597159494983
18,74.0,75.60064084780129
19,72.0,94.03142692702124
20,73.0,107.09226090666778
21,73.0,136.06511806899528
22,71.0,159.20923953208296
23,72.0,150.27311939639986
24,71.0,161.9669660078893
25,71.0,152.2341943910523
26,74.0,154.73496577387886
27,74.0,170.33892717953324
28,73.0,169.33645180104543
29,72.0,186.95161442143655
30,72.0,187.51545473468792
31,72.0,170.62519814499268
32,71.0,168.75496313646852
33,71.0,174.28872625258145
34,69.0,176.38047258183997
35,70.0,185.22690477655075
36,69.0,195.56476972786257
37,69.0,192.44169786801882
38,93.0,182.8085659013738
39,121.0,238.54468212847434
40,114.0,341.25841774960395
41,110.0,355.4094602486853
42,106.0,263.3427114825537
43,133.0,215.9490322060254
44,124.0,210.5950616690412
45,120.0,186.17346919757537
46,123.0,146.10732411240645
47,118.0,112.79946809775214
48,126.0,82.8214637926389
49,119.0,62.99903167660426
50,111.0,47.561847190976096
51,104.0,63.12036409196725
52,97.0,49.773724867243516
53,109.0,77.29757885094841
54,117.0,121.59244049490599
55,109.0,111.9443074296343
56,102.0,91.06069465535546
57,101.0,103.06326485704625
58,99.0,59.394919685144714
59,93.0,76.10425616215434
60,87.0,98.92587851636716
61,99.0,112.37152008970725
62,93.0,139.076515083507
63,90.0,155.51031667544686
64,89.0,146.3607250235221
65,89.0,135.2325080720156
66,89.0,132.7071270437296
67,83.0,133.22870936019598
68,83.0,159.72378701961821
69,80.0,153.94836404834092
70,75.0,160.41881341105596
71,70.0,161.85632064971793
72,73.0,171.63424263202944
73,74.0,171.2998553976089
74,73.0,164.61809153936974
75,78.0,155.07773597517905
76,75.0,163.06167853365207
77,75.0,178.70652528654387
78,75.0,186.21445259120907
79,77.0,173.78704735455443
80,76.0,177.2403149653789
81,76.0,154.29476196630242
82,75.0,154.33407857119983
83,87.0,151.06545683611864
84,88.0,165.41658139045336
85,87.0,158.65138004900302
86,86.0,172.26142091726018
87,86.0,157.55387320094707
88,82.0,173.81665736622278
89,84.0,161.04116291127127
90,81.0,177.20695467905387
91,80.0,179.87398823832626
92,78.0,164.86605087549333
93,79.0,152.91497954343436
94,76.0,146.46762010703685
95,76.0,165.16813182234853
96,76.0,176.91774232170684
97,76.0,170.7062089798966
98,76.0,177.96218155779093
99,77.0,189.7765271902752
100,79.0,195.95872014800673
101,76.0,183.6423769667076
102,78.0,166.195290381093
103,73.0,186.68230548252888
104,68.0,182.45079460144697
105,68.0,178.36299522567276
106,66.0,184.88822801229418
107,63.0,197.96970075835193
108,65.0,214.04845183786097
109,64.0,206.0070050679856
110,63.0,187.53962317136427
111,64.0,174.65917004922403
112,60.0,166.52254474018616
113,56.0,153.62951716772648
114,53.0,150.12168673738722
115,51.0,159.08408330726616
116,52.0,169.1290346497724
117,50.0,176.1508969450138
118,51.0,159.47653851986746
119,57.0,163.19987492917056
120,54.0,148.80132043064845
121,53.0,140.31356646502985
122,53.0,163.4956318834674
123,55.0,148.78131896581283
124,54.0,172.12991618828596
125,53.0,172.91865042294245
126,55.0,175.36762879694845
127,54.0,161.0575611710446
128,55.0,159.20879832329985
129,53.0,137.61229020186613
130,54.0,140.27226442060834
131,53.0,150.39663334407948
132,50.0,149.41506635959257
133,51.0,130.2659923814238
134,53.0,128.69259283755537
135,52.0,148.0960236792032
136,53.0,159.49335347682484
137,53.0,154.46489697540028
138,53.0,164.73339410136316
139,53.0,148.20458555145422
140,53.0,140.6308691149033
141,52.0,143.87792064280887
142,52.0,144.59728705211643
143,52.0,161.72564931511187
144,54.0,162.13974826968604
145,53.0,142.49443696848226
146,52.0,140.21157370132778
147,53.0,144.28711727757036
148,52.0,143.48208282953686
149,52.0,142.70197667775062
150,52.0,146.66805145257683
151,52.0,194.22185274998563
152,51.0,216.66540820024724
153,51.0,179.1742801314674
154,52.0,190.7555449684595
155,52.0,205.5246413100204
156,51.0,222.86887722596566
157,51.0,195.3475969601624
158,51.0,166.10070012030803
159,51.0,101.33031931487523
160,51.0,82.3573366643767
161,51.0,71.74393682799519
162,50.0,64.26289874750233
163,50.0,70.47877064234677
164,50.0,87.25247457849639
165,51.0,104.29602670873305
166,50.0,111.15385738304337
167,50.0,90.03689418568263
168,50.0,106.5890132663007
169,50.0,110.04884998567411
170,50.0,124.33318043256156
171,50.0,152.17392036895586
172,50.0,174.89068210237616
173,50.0,208.1478236185687
174,50.0,204.49446782459114
175,50.0,171.5877196170074
176,50.0,154.12609765314835
177,50.0,146.35011150112774
178,50.0,135.29393413926806
179,50.0,132.61356627010525
180,50.0,132.08852781817092
181,50.0,166.89568481272562
