,y_actual,y_predict
0,334.0,334.66389563146066
1,332.0,334.95441602523385
2,330.0,331.20609077827214
3,326.0,327.36352247339244
4,326.0,327.17440308105245
5,326.0,327.2822519887085
6,318.0,326.0155742443666
7,316.0,323.81706850473813
8,314.0,321.0319760106037
9,316.0,318.4104127809873
10,318.0,315.39925976511114
11,316.0,312.7212965462419
12,316.0,311.7145788068044
13,314.0,311.2902067883157
14,308.0,311.8766879967377
15,308.0,313.0700879734844
16,304.0,313.46208612947925
17,300.0,311.21428077352186
18,300.0,307.1892040992003
19,290.0,302.99428458551745
20,276.0,300.29464603903295
21,276.0,298.2645342788853
22,272.0,293.98765343342325
23,266.0,288.5854786206934
24,264.0,282.93312120847736
25,302.0,279.35226881153596
26,282.0,277.1515370090449
27,276.0,276.39018512962355
28,274.0,278.7408883223874
29,266.0,278.5721105389647
30,270.0,277.90181614474415
31,266.0,278.33852745996296
32,266.0,274.8467367677248
33,274.0,269.9437181715505
34,268.0,267.0812316125447
35,270.0,267.7841877222155
36,270.0,268.51660078442234
37,268.0,268.3388611789578
38,266.0,267.911130875978
39,264.0,267.8468629059175
40,264.0,266.85022001995327
41,256.0,264.5374558468401
42,256.0,263.42409818216333
43,252.0,262.38084230746307
44,252.0,260.20878065942713
45,249.99999999999997,256.98960590707554
46,253.99999999999997,254.80599176039036
47,253.99999999999997,254.1443329548611
48,249.99999999999997,254.13719420154297
49,248.0,254.42892357773297
50,249.99999999999997,255.11988581422142
51,252.0,255.9235328880331
52,238.00000000000003,254.56093294352766
53,240.0,253.06937487456517
54,236.0,252.52611958509254
55,234.0,251.05958553313778
56,226.0,248.35660789235928
57,224.0,245.11482708783348
58,226.0,242.49093224927043
59,228.0,239.3177947797421
60,228.0,235.63838153053712
61,236.0,233.49092171517293
62,234.0,233.14699500289314
63,234.0,234.55680283224444
64,232.0,235.4169074659003
65,234.0,235.80802287282887
66,228.0,236.5297853756497
67,226.0,236.28161774685816
68,226.0,235.44150929857202
69,226.0,234.80318577270646
70,226.0,233.66864213044036
71,230.0,232.342618701592
72,232.0,231.56399564478806
73,230.0,231.06589488907252
74,230.0,232.0332343440775
75,232.0,233.7540960780903
76,226.0,235.2740364485516
77,224.0,235.92957358120853
78,226.0,235.52059210078744
79,226.0,234.3690075635038
80,226.0,232.45334613881184
