,y_actual,y_predict
0,17675.0,21973.81801854543
1,18775.0,23502.752344038334
2,18725.0,24398.71120820376
3,17425.0,24907.549523027494
4,16225.0,24725.41129074751
5,15475.0,24305.689979723513
6,14400.0,23554.282444486686
7,13400.0,22377.36564988369
8,12475.0,21404.973575195974
9,14950.0,20521.531457878882
10,13950.0,19873.512308262627
11,12975.0,19054.64342873397
12,12300.0,18431.14360325809
13,12475.0,18121.601390371623
14,12500.0,18090.30802598386
15,12500.0,17481.05764939166
16,12425.0,17125.906905355634
17,12300.0,17106.36862408345
18,12200.0,16992.710686939565
19,11875.0,16695.614727955806
20,11200.0,16507.065279625014
21,11225.0,16226.599181139836
22,11500.0,16104.252887281571
23,12075.0,15892.00291748645
24,12200.0,15352.871574449315
25,12300.0,15419.525042066998
26,12250.0,15350.325087605463
27,11975.0,15323.289464759826
28,11950.0,15293.507935302245
29,12000.0,15249.265235324086
30,12075.0,15234.064010274516
31,12200.0,15232.34757584201
32,12175.0,15207.897935313777
33,12150.0,15222.923696866095
34,12175.0,15218.386249675219
35,12200.0,15241.647141196256
36,12175.0,15266.379724707138
37,11950.0,15281.416493194709
38,12000.0,15289.298106301807
39,11950.0,15312.200301226987
40,12000.0,15304.379549997166
41,11750.0,15297.317629832942
42,11950.0,15298.900038642088
43,11900.0,15292.445442317054
44,11700.0,15298.53486737844
45,11650.0,15294.025908725862
46,11700.0,15286.236883368238
47,11675.0,15276.520996874759
48,11775.0,15250.432617927561
49,11775.0,15241.662032932183
50,11000.0,15232.004418448863
51,11250.0,15225.16846419069
52,11200.0,15204.312264288794
53,11200.0,15176.09889937121
54,11175.0,15166.69832919936
55,10825.0,15148.018912610209
56,11000.0,15121.759602433216
57,10925.0,15099.875872752222
58,11150.0,15062.581138785092
59,11600.0,15034.961500904328
60,11650.0,15005.872760900835
61,13975.0,14978.664264425066
62,16750.0,14935.226365653849
63,20100.0,14875.065047434413
64,18700.0,14882.525807134822
65,17500.0,14925.796012010142
66,21000.0,15021.677424988917
67,25200.0,15113.655908220746
68,30225.0,15293.234704321289
69,36250.0,16015.206781094188
70,40875.0,16434.09836344023
71,38800.0,17413.165254091364
72,36100.0,18531.12186228428
73,33575.0,20074.50655369588
74,31225.0,21989.02602176285
