,y_actual,y_predict
0,6383.24853515625,6219.080576529526
1,6532.19091796875,6240.395274460884
2,6425.80322265625,6284.077209505707
3,6298.13818359375,6310.27220601885
4,6234.30615234375,6316.476975721243
5,6255.58349609375,6293.823107645576
6,6489.63623046875,6245.937697246734
7,6489.63623046875,6226.447459954357
8,6638.578125,6243.705227343762
9,6638.578125,6344.43318252895
10,6596.0234375,6431.301740062309
11,6532.19091796875,6483.068138143632
12,6532.19091796875,6501.895360382023
13,6510.9140625,6484.869436684658
14,6574.74560546875,6437.131016522842
15,6617.30078125,6410.578789191227
16,6574.74560546875,6431.972104628147
17,6574.74560546875,6473.409543296058
18,6553.46875,6486.868949333189
19,6510.9140625,6465.424855450752
20,6404.52587890625,6437.646373202359
21,6510.9140625,6389.482572203087
22,6404.52587890625,6343.761927113193
23,6383.24853515625,6343.4741825885885
24,6361.970703125,6309.861969630056
25,6404.52587890625,6317.897881345842
26,6340.69384765625,6308.879807591737
27,6319.41552734375,6296.248446556527
28,6255.58349609375,6288.04371878064
29,6021.53076171875,6268.128768788247
30,6149.1962890625,6233.79585824332
31,6170.4736328125,6182.413193765631
32,6213.0283203125,6119.699141000501
33,6447.0810546875,6115.227965245107
34,6553.46875,6140.538125073843
35,6787.3720703125,6235.535910852251
36,6479.85400390625,6363.694694104013
37,6633.61279296875,6454.160503619894
38,6633.61279296875,6522.883784529677
39,6743.44091796875,6546.461463973812
40,6743.44091796875,6536.973466886182
41,6743.44091796875,6559.688803606425
42,6743.44091796875,6575.816750583042
43,6743.44091796875,6591.912181537529
44,6743.44091796875,6586.883779156315
45,6897.2001953125,6574.862650317247
46,6919.166015625,6594.147769415226
47,6919.166015625,6620.875048756393
48,6875.23486328125,6673.5639219313025
49,6875.23486328125,6712.673569754655
50,6853.26904296875,6732.9199159178
51,6897.2001953125,6721.064930589069
52,6985.06298828125,6728.532925479976
53,7007.02880859375,6769.826937310547
54,7007.02880859375,6822.345658150472
55,6985.06298828125,6859.403678604893
56,6985.06298828125,6854.75210574042
57,7028.99365234375,6837.251804459921
58,7050.95947265625,6826.677861318131
59,7028.99365234375,6835.9235472271475
60,7050.95947265625,6857.033126964107
61,7050.95947265625,6873.957048345475
62,7050.95947265625,6890.043125375789
63,6875.23486328125,6887.928693087399
64,6919.166015625,6872.117443257831
65,6941.1318359375,6837.506587537435
66,6985.06298828125,6807.590510902698
67,7028.99365234375,6808.242167620186
68,7094.890625,6837.666940523282
69,7160.78759765625,6875.847431878638
70,7094.890625,6939.324497601428
71,7007.02880859375,6960.1472236637055
72,6897.2001953125,6971.163919216419
73,6919.166015625,6940.39930803157
74,6831.3037109375,6894.468867785192
75,6765.40673828125,6845.48414858337
76,6765.40673828125,6805.753578364817
77,6853.26904296875,6763.958908878433
78,6809.337890625,6729.70572940147
79,6853.26904296875,6708.636237910971
80,6985.06298828125,6698.877867872203
81,7007.02880859375,6717.434717159456
82,6831.3037109375,6743.00300075291
83,6743.44091796875,6758.8244953565745
84,6523.78515625,6762.125094315278
85,6370.02587890625,6714.253937515178
86,6457.888671875,6630.8360871522755
87,6589.68212890625,6533.64124275527
88,6545.7509765625,6475.061624475253
89,6501.8193359375,6463.818207617547
90,6457.888671875,6473.726685868069
91,6589.68212890625,6481.463717435231
92,6501.8193359375,6469.768639667388
93,6479.85400390625,6438.516733575545
94,6457.888671875,6426.318771027085
95,6479.85400390625,6407.294670956069
96,6348.06005859375,6392.6513253734265
97,6348.06005859375,6385.413615187195
98,6304.12939453125,6371.81523656233
99,6194.30126953125,6336.271660974251
100,6172.33544921875,6290.651236500511
101,6194.30126953125,6225.599148116726
102,6216.2666015625,6181.537711005398
103,6370.02587890625,6134.2872538880165
104,6304.12939453125,6147.143777240856
105,6062.50732421875,6175.8977401531565
106,6084.47265625,6181.799398169802
107,6128.404296875,6159.469576753035
108,6194.30126953125,6116.345759183956
109,6128.404296875,6095.992511030245
110,6194.30126953125,6084.724595799702
111,6282.16357421875,6079.774588211569
112,6282.16357421875,6092.406171959259
113,6326.0947265625,6127.2415218598435
114,6150.36962890625,6153.305118009583
115,6128.404296875,6172.958603550052
116,6326.0947265625,6148.703655453188
117,6238.232421875,6118.4690999715585
118,6216.2666015625,6126.805896248289
119,6150.36962890625,6122.139178935153
120,6106.4384765625,6125.1829904040205
121,6062.50732421875,6114.150927690162
122,6238.232421875,6079.460340901802
123,6128.404296875,6038.930010166333
124,6128.404296875,6026.132282908305
125,6062.50732421875,6017.468767422909
126,5733.02294921875,6023.8004832391
127,5623.1953125,5999.326386061577
128,5623.1953125,5912.565175943744
129,5579.26416015625,5818.708791627101
130,5711.0576171875,5728.302891768432
131,5645.1611328125,5648.670708146423
132,5733.02294921875,5613.962304359636
133,5754.98876953125,5621.450343373774
134,5798.919921875,5658.139997385704
135,5776.955078125,5688.758063758487
136,5820.8857421875,5711.2132723016875
137,5886.78271484375,5725.655285802099
138,5952.67919921875,5735.902955160183
139,5974.64453125,5776.4205912842735
140,5996.61083984375,5829.391195746818
141,6216.2666015625,5872.7918449289655
142,6348.06005859375,5917.023879800238
143,6150.36962890625,5983.858781589181
144,6150.36962890625,6033.501838882899
145,6238.232421875,6074.690507710267
146,6172.33544921875,6083.7816311579245
147,6172.33544921875,6083.0591518716865
148,6128.404296875,6057.169271456615
149,6040.5419921875,6044.95505089709
150,6326.0947265625,6021.378707727835
151,6128.404296875,6033.053073235005
152,6150.36962890625,6050.100822755446
153,6238.232421875,6032.897174498765
154,6194.30126953125,6035.847001300926
155,6172.33544921875,6032.700742091101
156,6040.5419921875,6040.139561647084
157,6040.5419921875,6040.454699806771
158,6106.4384765625,6013.615618800472
159,6128.404296875,5989.960658125656
