,y_actual,y_predict
0,3430.0,3518.007706124943
1,3420.0,3491.5265253025814
2,3390.0,3458.23495856849
3,3390.0,3438.0016454925862
4,3360.0,3449.4517010654245
5,3350.0,3443.7895254197897
6,3360.0,3433.0200769434346
7,3350.0,3426.2787514189845
8,3360.0,3426.383077246262
9,3360.0,3425.075261566942
10,3350.0,3425.3985666055005
11,3350.0,3425.5485993363786
12,3350.0,3425.225706164489
13,3350.0,3425.9038652284576
14,3350.0,3425.1934621526334
15,3350.0,3424.35896879775
16,3350.0,3423.850606916442
17,3350.0,3424.339786107638
18,3350.0,3424.2800345506216
19,3350.0,3423.823562721284
20,3360.0,3422.8613083256528
21,3400.0,3422.916951512645
22,3430.0,3425.255762134665
23,3410.0,3429.309745165055
24,3410.0,3435.2188117113014
25,3410.0,3446.623078007205
26,3410.0,3454.2769430461617
27,3430.0,3458.457188952291
28,3420.0,3455.465327688116
29,3430.0,3455.174475168914
30,3430.0,3454.661871060914
31,3420.0,3454.590149628828
32,3420.0,3455.2342782092637
33,3420.0,3455.314430037233
34,3420.0,3455.801238420915
35,3430.0,3456.2869862479242
36,3420.0,3456.7789069266364
37,3420.0,3456.9247000049895
38,3420.0,3457.216687731698
39,3420.0,3457.5293717585278
40,3430.0,3457.748595515644
41,3430.0,3457.7718222216135
42,3430.0,3459.236716126019
43,3430.0,3460.645050440094
44,3430.0,3462.1162072920365
45,3430.0,3462.121427702067
46,3430.0,3462.0182859914635
47,3430.0,3462.0080845689035
48,3430.0,3462.699696227951
49,3430.0,3462.770895104201
50,3430.0,3461.3558525117537
51,3430.0,3460.6946494837175
52,3430.0,3461.098569700248
53,3440.0,3462.412305962936
54,3440.0,3462.1968379150085
55,3450.0,3462.273159382955
56,3440.0,3464.094263898612
57,3450.0,3466.0537401700785
58,3440.0,3466.919017984309
59,3440.0,3467.0042846814745
60,3440.0,3467.3383188467624
61,3440.0,3467.2149235927072
62,3440.0,3467.2503930354146
63,3490.0,3466.8147230470317
64,3470.0,3466.1714001807673
65,3540.0,3468.4641164871005
66,3510.0,3472.376744302497
67,3500.0,3478.4602389572638
68,3490.0,3486.9481344837573
69,3490.0,3492.4447579084754
70,3480.0,3493.484616994144
71,3500.0,3494.557122305212
72,3490.0,3490.9556814778343
73,3490.0,3491.1111186716607
74,3480.0,3492.135386834165
75,3490.0,3493.1307195934273
76,3500.0,3492.79229003853
77,3500.0,3490.9631084313673
78,3500.0,3490.1048962220225
79,3480.0,3490.6284012823776
80,3490.0,3491.424467477036
81,3500.0,3491.88421058957
82,3510.0,3491.480133992414
83,3500.0,3488.7986409703676
84,3500.0,3487.4830276575126
85,3560.0,3489.7406410985627
86,3550.0,3494.039403006245
87,3540.0,3496.8984665507883
88,3530.0,3499.441344236502
89,3530.0,3500.9919662574516
90,3530.0,3500.316243642247
91,3530.0,3499.428530678302
92,3530.0,3496.762446296242
93,3540.0,3497.492460660931
94,3540.0,3498.022669494867
95,3540.0,3497.833445719801
96,3500.0,3498.975969008154
97,3540.0,3499.4828597532037
98,3520.0,3498.7180420114364
99,3520.0,3497.785312664103
100,3500.0,3498.255525395188
101,3500.0,3498.8560617499525
102,3500.0,3498.668293666145
103,3590.0,3498.0125047541824
104,3570.0,3496.216630289715
105,3540.0,3496.7657656841784
106,3590.0,3499.1141032970872
107,3580.0,3502.1063526168896
108,3580.0,3505.6398378571507
