,y_actual,y_predict
0,90.0,109.38811033062507
1,92.0,103.42226353716649
2,92.0,104.5787656263459
3,101.00000000000006,106.5775690811974
4,100.00000000000006,107.36194391463027
5,102.00000000000006,127.9359605585355
6,117.0,131.7894047833351
7,115.0,133.3950741621884
8,117.0,159.82985841928024
9,118.0,163.63973377761357
10,115.0,173.23946746103064
11,120.0,159.95436665433436
12,115.0,168.07203761368396
13,121.0,183.85183356231101
14,119.0,169.43450571515967
15,111.0,168.95894466313086
16,114.0,157.52532909544362
17,113.0,151.62308878991456
18,115.0,148.76859550240653
19,117.0,141.84923741717938
20,115.0,134.60535551437272
21,114.0,137.81552221773046
22,112.0,158.25037994722146
23,116.0,154.90439017644223
24,113.0,169.0338209044143
25,112.0,158.16031207841695
26,113.0,167.1334925543694
27,111.0,145.23606877411322
28,111.0,135.53154892401136
29,113.0,130.86853069727948
30,112.0,129.78803182471893
31,112.0,130.7694470257918
32,110.0,128.19669757213182
33,118.0,130.61523172089676
34,121.0,132.76545558181152
35,117.0,144.87476048158652
36,114.0,158.20552632887285
37,112.0,159.13890984115136
38,112.0,150.5146860080497
39,105.0,140.84095512411074
40,97.99999999999994,141.72644218463506
41,100.00000000000006,144.09232404573044
42,109.0,138.4251707951642
43,106.0,132.00330470199253
44,105.0,130.75335381800244
45,107.0,129.32912746814725
46,108.0,126.70543872932757
47,103.00000000000006,123.02252841227954
48,96.99999999999994,128.77830700322102
49,93.0,126.36229727920738
50,87.0,130.66017549727218
51,93.0,125.7953385274783
52,91.0,127.96792157904724
53,89.0,118.75449250109585
54,90.0,115.8722305413238
55,97.99999999999994,108.00945886333318
56,92.0,103.16170683962383
57,91.0,109.22780935891893
58,92.0,109.22618651443594
59,93.0,108.71508066032891
60,92.0,104.5520788504038
61,94.99999999999994,106.99031252803138
62,95.99999999999994,107.27147033470499
63,94.99999999999994,111.39038486950955
64,96.99999999999994,112.6549864328598
65,95.99999999999994,115.31649646393521
66,94.99999999999994,113.70217191450615
67,94.0,112.36287442592612
68,94.0,111.63520899137018
69,94.0,112.96891668228659
70,94.99999999999994,109.0688607576152
71,94.0,112.48503855228262
72,94.99999999999994,112.00697561500931
73,95.99999999999994,113.58681471917538
74,95.99999999999994,114.48366169108044
75,94.99999999999994,117.47366249291599
76,94.0,115.84108094305356
77,95.99999999999994,114.66451869290421
78,95.99999999999994,113.60989517404425
79,102.00000000000006,113.71740862104065
80,101.00000000000006,113.93473454471768
81,102.00000000000006,128.13061173846444
82,103.00000000000006,126.35702303463773
83,106.0,128.61056799430122
84,104.00000000000006,127.87361628298163
85,101.00000000000006,133.77360263783993
86,100.00000000000006,133.478966206155
87,104.00000000000006,127.18661211852657
88,104.00000000000006,126.0240694415495
89,106.0,129.98417061209057
90,106.0,125.32665202499544
91,105.0,124.60331417572735
92,104.00000000000006,124.69148872596844
93,115.0,123.49017809745385
94,125.0,113.05713631154111
95,125.99999999999994,158.31606006976813
96,125.99999999999994,160.0746149226207
97,133.00000000000006,157.1370635528943
98,132.00000000000006,156.42896241016075
99,133.00000000000006,163.29866596211053
100,134.00000000000006,179.55354963312544
101,131.00000000000006,185.64476116289302
102,140.0,165.49306725617265
103,145.0,174.83848768540514
104,141.0,184.15323184600828
105,143.0,186.76396036847098
106,140.0,197.19878277541358
107,143.0,176.31863455140245
108,159.0,171.11435261058847
109,148.0,181.94609573065617
110,149.0,221.05630967750392
111,157.0,203.7014980791463
112,151.0,232.0189622525308
113,144.0,236.47143894710473
114,153.0,224.00242605977928
115,153.0,216.9886049019396
116,153.0,212.03989842768578
117,154.0,211.53262428971908
118,150.0,209.40140123295902
119,148.0,207.74486018746614
120,146.0,200.86699733408813
121,151.0,194.51178056225154
122,147.0,192.10005334451245
123,144.0,177.72514484898522
124,134.00000000000006,190.35693805375473
125,129.99999999999994,174.88135782716347
126,135.00000000000006,189.54213488626618
127,141.0,189.62758215619561
128,132.00000000000006,191.24542286867114
129,124.0,177.25262663036204
130,116.0,174.7196594060414
131,129.99999999999994,170.76668071961996
132,121.0,165.96292581300435
133,113.0,167.39438734451272
134,118.0,166.75138029715134
135,114.0,157.7482898957976
136,116.0,145.16515948601034
137,114.0,144.17770369713975
138,117.0,136.5265779871358
139,120.0,132.52892599841942
140,124.0,132.10464232415097
141,122.0,135.8794687495536
142,119.0,140.47423734997415
143,122.0,144.10620838186247
144,123.0,141.3409715409175
145,123.0,139.73011807552143
146,121.0,140.6623520729578
147,119.0,142.89146420735
148,119.0,138.5444949436755
149,123.0,134.1721912744614
150,122.0,136.92421996447553
151,121.0,135.05055585086603
152,118.0,135.76848421852424
153,119.0,136.14904124977943
154,117.0,137.1471807648295
155,114.0,129.2373015178195
156,114.0,135.91873257023872
157,113.0,131.39113169980754
158,120.0,130.77882346058226
159,119.0,128.5468713483449
160,118.0,139.34960612327967
161,135.00000000000006,146.25805508726023
162,131.00000000000006,149.75776429378692
163,126.99999999999994,185.8823501031004
164,125.99999999999994,163.54035709253873
165,128.99999999999994,172.6334026651635
166,125.0,161.52262045205265
167,123.0,166.46943360774299
168,134.00000000000006,169.31245428633667
169,125.0,161.51786461613727
170,120.0,162.56002378778783
171,121.0,165.67523154938544
172,116.0,166.32326490674262
173,112.0,154.2870781667279
174,111.0,144.60956064566204
175,116.0,139.64509905621946
176,114.0,130.66752337645897
177,117.0,155.21768931968126
178,115.0,140.97402837171387
179,117.0,149.6442102589928
180,117.0,148.80195397233416
181,112.0,156.0524174110995
182,114.0,139.3422131650795
183,113.0,123.81078004086618
184,113.0,131.23935066163693
185,113.0,128.99112502555647
186,113.0,130.60328578234163
187,114.0,131.65421282210144
188,121.0,132.36416220438508
189,118.0,131.0723779959452
190,117.0,137.40219274372203
191,115.0,138.9072457646315
192,118.0,136.79565461821403
193,115.0,133.7060291967298
194,115.0,134.8145672156349
195,115.0,135.3648918114136
196,114.0,134.124542757281
197,115.0,133.51800463177295
198,116.0,136.52301674507595
199,117.0,135.461992006311
200,116.0,137.24301874735124
201,124.0,134.4035818503241
202,118.0,136.02065621957155
203,112.0,145.99465841187236
204,115.0,147.72938900613474
205,113.0,141.7843687168742
206,112.0,132.85565868765633
207,109.0,130.11345722256675
208,105.0,130.43897277844144
209,104.00000000000006,126.4989317688703
