,y_actual,y_predict
0,50.0,60.41352961518721
1,50.0,60.41352961518721
2,50.0,60.413551590654286
3,50.0,60.41352961518721
4,50.0,60.41352961518721
5,50.0,60.413562578387825
6,50.0,60.41355891580998
7,50.0,60.41355525323213
8,50.0,60.413580891277064
9,50.0,60.41354060292075
10,50.0,60.413544265498594
11,50.0,60.413562578387825
12,50.0,60.41357722869922
13,50.0,60.41356624096568
14,50.0,60.41355525323213
15,50.0,60.413551590654286
16,50.0,60.413569903543525
17,50.0,60.41355891580998
18,50.0,60.413562578387825
19,50.0,60.41357722869922
20,50.0,60.41354792807644
21,50.0,60.4135369403429
22,50.0,60.413533277765055
23,50.0,60.4135369403429
24,50.0,60.413544265498594
25,50.0,60.413544265498594
26,50.0,60.41355891580998
27,50.0,60.41356624096568
28,50.0,60.4135369403429
29,50.0,60.41354060292075
30,50.0,60.41355525323213
31,50.0,60.41355525323213
32,50.0,60.413569903543525
33,50.0,60.41356624096568
34,50.0,60.413569903543525
35,50.0,60.413569903543525
36,50.0,60.41358455385491
37,50.0,60.41358821643276
38,50.0,60.413580891277064
39,50.0,60.413551590654286
40,50.0,60.41351130229798
41,50.0,60.413599204166296
42,50.0,60.413698093768154
43,50.0,60.41368344345677
44,50.0,60.413522290031516
45,50.0,60.413331835983485
46,50.0,60.41319265802531
47,50.0,60.41370175634601
48,50.0,60.41389221039403
49,50.0,60.41395081163958
50,50.0,60.41360286674414
51,50.0,60.41251874370151
52,50.0,60.412266025830085
53,50.0,60.4133171856721
54,50.0,60.413295210205014
55,50.0,60.413569903543525
56,50.0,60.41398743741805
57,50.0,60.41264693392615
58,50.0,60.41257001979137
59,50.0,60.41329887278287
60,50.0,60.41350031456444
61,50.0,60.41371274407955
62,50.0,60.41351862745367
63,50.0,60.41327689731578
64,50.0,60.413178007713924
65,50.0,60.41351496487582
66,50.0,60.413485664253045
67,50.0,60.41357722869922
68,50.0,60.41374204470232
69,50.0,60.41318899544746
70,50.0,60.41318899544746
71,50.0,60.413434388163196
72,50.0,60.41347833909735
73,50.0,60.41358455385491
74,50.0,60.41359554158845
75,50.0,60.41359554158845
76,50.0,60.41355891580998
77,50.0,60.41352595260936
78,50.0,60.41371640665739
79,50.0,60.41395813679527
80,50.0,60.41393982390604
81,50.0,60.41345270105243
82,50.0,60.413024179444356
83,50.0,60.41281907508494
84,50.0,60.413705418923854
85,50.0,60.41336479918411
86,50.0,60.41323660895947
87,50.0,60.41351130229798
88,50.0,60.41259565783629
89,50.0,60.41225870067439
90,50.0,60.412928952420344
91,50.0,60.41332451082779
92,50.0,60.41299854139943
93,50.0,60.413024179444356
94,50.0,60.41306446780067
95,50.0,60.413053480067134
96,50.0,60.41271286032739
97,50.0,60.413024179444356
98,50.0,60.41329154762717
99,50.0,60.41338677465119
100,50.0,60.41367978087892
101,50.0,60.41318167029177
102,50.0,60.413101093579144
103,50.0,60.41332451082779
104,50.0,60.4133721243398
105,50.0,60.41352595260936
106,50.0,60.41366146798969
107,50.0,60.41382994657064
108,50.0,60.413870234926954
109,50.0,60.413408750118265
110,50.0,60.413005866555125
111,50.0,60.41288866406403
112,50.0,60.41419254177747
113,50.0,60.41474925361017
114,50.0,60.41499830890375
115,50.0,60.41371640665739
116,50.0,60.410779019224314
117,50.0,60.40968757102599
118,50.0,60.41255170690213
119,50.0,60.412178123961766
120,50.0,60.41351130229798
121,50.0,60.414943370236045
122,50.0,60.4105116510415
123,50.0,60.41059955290983
124,50.0,60.41188878031188
125,50.0,60.41221108716238
126,50.0,60.41337578691765
127,50.0,60.413434388163196
128,50.0,60.41355525323213
129,50.0,60.41358821643276
130,50.0,60.41351130229798
131,50.0,60.41352595260936
132,50.0,60.41354792807644
133,50.0,60.41377500790294
134,50.0,60.41397644968451
135,50.0,60.41395447421743
136,50.0,60.413533277765055
137,50.0,60.41382628399279
138,50.0,60.41772326682171
139,50.0,60.42616917133626
140,50.0,60.43281308755023
141,50.0,60.40560013414904
142,50.0,60.3862836985854
143,50.0,60.380049991090274
144,50.0,60.408149288330364
145,50.0,60.406889361551094
146,50.0,60.41615934608116
147,50.0,60.4271983557112
148,50.0,60.383122893903675
149,50.0,60.378896279068556
150,50.0,60.39616167103803
151,50.0,60.39916498487234
152,50.0,60.41273849837231
153,50.0,60.41209388467129
154,50.0,60.41355891580998
155,50.0,60.416866223605574
156,50.0,60.406449852209484
157,50.0,60.40619713433806
158,50.0,60.411083013185596
