,y_actual,y_predict
0,4510.0,4553.723829483418
1,4500.0,4492.471258085041
2,4210.0,4428.766497321095
3,3900.0,4407.468963759232
4,4100.0,4321.730715323157
5,4100.0,4165.521685118217
6,3900.0,4052.0658318991054
7,3960.0,4015.573264906005
8,4300.0,3989.9437913957977
9,4200.0,3981.178018476865
10,4120.0,4043.574656621021
11,4060.0,4127.353153586829
12,4050.0,4149.933133807969
13,3980.0,4113.3878635275005
14,4070.0,4054.492075030893
15,4230.0,4012.4621493117083
16,4340.0,4002.022844313904
17,4340.0,4067.8570881607675
18,4260.0,4177.449655279203
19,4160.0,4253.585905303446
20,4170.000000000001,4264.753867033265
21,4260.0,4200.906401983525
22,4720.0,4141.24682122999
23,4870.0,4148.464198593391
24,4810.0,4333.802741136281
25,4400.0,4581.821708755307
26,4580.0,4681.039566187122
27,4580.0,4589.031788740457
28,4610.0,4478.9819192516325
29,4670.0,4446.941293538113
30,4740.0,4471.913462459203
31,4970.0,4528.332466722804
32,4910.0,4563.889347660179
33,4990.0,4674.2913832179265
34,4990.0,4756.8258123285905
35,4950.0,4790.557537883436
36,5000.0,4800.844679031046
37,4990.0,4797.576264394453
38,5025.0,4809.934239325704
39,5000.0,4806.353388790664
40,5175.0,4815.203486969385
41,5175.0,4819.300829720627
42,5175.0,4864.267544775893
43,6000.0,4921.8211562208735
44,5650.0,4948.419018852302
45,6500.0,5205.422410464518
46,6500.0,5370.285861001747
47,6500.0,5592.638597946043
48,5500.0,5827.703367803391
49,5250.0,5878.146089552781
50,5125.0,5658.077161727746
51,5150.0,5306.224069250045
52,5025.0,5058.293210716567
53,5025.0,4958.272911950423
54,5075.0,4886.6202251781815
55,5125.0,4867.112441200667
56,5125.0,4864.487817489762
57,5100.0,4885.8234595824915
58,5000.0,4910.836980313669
59,5025.0,4909.441018881601
60,4950.0,4875.577399971701
61,4950.0,4884.68912267438
62,4900.0,4856.510701968463
63,4900.0,4810.475866955881
64,4840.0,4767.433227299434
65,4850.0,4730.813361596845
66,4910.0,4725.045730045956
67,5125.0,4704.187660818758
68,5150.0,4722.24596925703
69,4990.0,4803.519573569901
70,4980.0,4908.285060112005
71,4960.0,4899.938751305865
72,4960.0,4851.6547021523975
73,5000.0,4789.445363383347
74,4980.0,4765.5937474336715
75,4950.0,4792.717832118969
76,4950.0,4807.172587067644
77,4890.0,4798.2905966432345
78,4820.0,4784.313684833359
79,4650.0,4752.109814065635
80,4800.0,4715.15535005658
81,4840.0,4633.06416910634
82,4900.0,4610.462567023716
83,4930.0,4627.364646419124
84,4930.0,4680.426856687315
85,4900.0,4740.861581175056
86,4850.0,4761.726947780505
87,4850.0,4753.700101977792
88,4850.0,4722.251104449132
89,4750.0,4702.074394131952
90,4790.0,4688.169104738244
91,4840.0,4661.704486828212
92,4890.0,4636.327989097369
93,4870.0,4646.388100699395
94,4870.0,4695.329724715249
95,4880.0,4729.60524008642
96,4940.0,4720.850818644767
97,4920.0,4712.336940412124
98,5000.0,4738.792098757756
99,5000.0,4767.077817951288
100,5000.0,4792.9191857040405
101,5200.0,4808.151246573069
102,5275.0,4813.13319373228
103,5200.0,4892.807320841864
104,5225.0,4983.239405132873
105,5400.0,5010.692412385998
106,5550.0,5002.535565141112
107,5500.0,5053.207478622233
108,5575.0,5161.098675515136
109,5600.0,5229.956196144017
110,5475.0,5256.254325720621
111,4480.0,5254.849985817227
112,4390.0,5220.390144076903
113,4390.0,4932.592356792459
114,4430.0,4577.16003541933
115,4370.0,4352.715113103177
116,4370.0,4304.955664363967
117,4230.0,4315.909299391825
118,4100.0,4306.31162535229
119,3960.0,4258.233794702728
120,3930.0,4167.590897262248
121,3930.0,4053.7509857285245
122,4000.0,3958.2491154660247
123,4000.0,3928.280674902491
124,4000.0,3957.796948287738
125,4000.0,3969.154101305543
126,3950.0,3978.9469126449717
127,3960.0,3977.3439218891926
128,3980.0,3976.7366178547572
129,4040.0,3964.5086443656787
130,4100.0,3955.412597512576
131,4060.0,3975.3182237413985
132,3900.0,4039.5875853633484
133,3900.0,4055.229110234233
134,3930.0,4009.2586002595667
135,3890.0,3940.0629677717275
136,3850.0,3909.009920581496
137,3900.0,3896.098155722982
138,4000.0,3881.679347119025
139,3920.0,3886.661024004967
140,3950.0,3924.9276647328397
141,3939.9999999999995,3944.6692350876515
142,3930.0,3935.4004836159443
143,3850.0,3925.979838567311
144,3820.0,3908.2258578294277
145,3820.0,3895.2613896835464
146,3820.0,3859.0542312620364
147,3750.0,3833.8663842726423
148,3800.0,3817.4221477941596
149,3890.0,3822.1743626751017
150,3930.0,3810.115309978868
151,3650.0,3793.398908318954
152,3500.0,3819.2678439450983
153,3530.0,3816.969980615873
154,3530.0,3731.304976235576
155,3500.0,3602.4213843010043
156,3500.0,3530.7730219010596
157,3500.0,3521.353728218769
158,3500.0,3531.8735746506013
159,3500.0,3526.5029745312136
160,3500.0,3525.029985217607
161,3530.0,3527.214874320578
162,3620.0,3527.214874320578
163,3630.0,3558.786305639892
164,3710.0,3597.3234899095846
165,3830.0,3635.0106647496827
166,3580.0,3753.0390011261497
167,3230.0,3805.2295801032615
168,2770.0,3783.6906925125822
169,2690.0,3644.4734724282102
170,2650.0,3377.139695945416
171,2600.0000000000005,3023.4792861209103
172,2430.0,2794.523638089266
173,2360.0,2728.026819324549
174,2280.0,2643.52736841488
175,2200.0,2555.4415263681667
176,2300.0,2463.994971363649
177,2320.0,2366.4680786365266
178,2300.0,2351.9111603923393
179,2290.0,2361.2405882128364
180,2280.0,2383.4220504994973
181,2260.0000000000005,2390.3273973743553
182,2290.0,2370.0729834924673
183,2280.0,2352.5894111597695
184,2250.0,2350.425333098477
185,2230.0,2359.871654107623
186,2210.0,2356.6736456574863
187,2200.0,2340.7648205240043
188,2190.0,2313.8403326475323
189,2220.0,2300.529914717905
190,2230.0,2286.5269215376143
191,2420.0,2273.216098198084
192,2300.0,2275.0238209547915
193,2300.0,2383.1066415950977
194,2250.0,2435.2405983224485
195,2210.0,2427.848083881026
196,2220.0,2386.0266739885287
197,2200.0,2338.0326280522168
198,2260.0000000000005,2316.3557659579415
199,2220.0,2293.695109166139
200,2150.0,2301.579926366228
201,2080.0,2313.284921080659
202,2090.0,2289.766822344376
203,2150.0,2236.0520372692677
204,2130.0,2189.427195711438
205,2130.0,2188.4402928713216
206,2110.0000000000005,2205.802782779708
207,2110.0000000000005,2214.820855794834
208,2070.0,2207.182933225567
209,2080.0,2191.931277544568
210,2090.0,2178.5027501965837
211,2130.0,2168.6518301044166
212,2070.0,2166.170180952576
213,2050.0,2172.457142588988
214,2050.0,2178.036393671698
215,2030.0,2162.1282442213874
216,2040.0,2138.1832488574273
217,2050.0,2112.6676955299145
218,2020.0,2112.378503132564
219,2000.0,2121.478874357964
220,1990.0,2118.44370555213
221,1895.0,2104.10476269903
222,1800.0,2086.0371298329924
223,1780.0,2051.274987441793
224,1790.0,1992.7258244121026
225,1780.0,1923.006672603079
226,1780.0,1871.6223187860564
227,1800.0,1854.6805092201703
228,1800.0,1855.268894125807
229,1790.0,1861.6849112479526
230,1775.0,1865.176436467736
231,1770.0000000000005,1866.326449225423
232,1750.0,1862.2878909100914
233,1755.0,1851.0960099960053
234,1740.0,1839.263446298818
235,1660.0,1829.4502293276137
236,1590.0,1823.2950259096206
237,1595.0,1797.647984636957
238,1560.0,1751.9628832338813
239,1530.0,1700.9048843886344
240,1505.0,1656.093306189517
241,1510.0,1630.707078621006
242,1425.0,1606.4157280633972
243,1320.0,1585.1141404025059
244,1360.0,1559.390341521574
245,1300.0,1508.8728892134304
246,1270.0,1463.9057687482616
247,1210.0,1415.74928857755
248,1185.0,1380.1528801746495
249,1390.0,1343.505919576889
250,1335.0,1291.5447350364602
251,1210.0,1313.2827464577451
252,1140.0,1381.4270159309187
253,1040.0,1393.6532326437514
254,1080.0,1360.6781371042155
255,1140.0,1262.0006910728691
256,1110.0,1183.2519796348065
257,1115.0,1167.5393053259759
258,1100.0,1169.4928405110663
259,1170.0,1181.0398605000291
260,1145.0,1175.549732027624
261,1125.0,1184.431249473814
262,1120.0,1201.4375192142497
263,1115.0,1203.1467273645696
264,1060.0,1200.463589491024
265,1035.0,1186.514313122858
266,1055.0,1172.958419497069
267,1045.0,1144.0879303028669
268,1020.0,1122.9316483079806
269,995.0,1107.4852269528317
270,995.0,1102.2964869590203
271,1000.0,1090.2287517340344
272,995.0,1073.7850895862475
273,995.0,1062.5898978246219
274,995.0,1056.8750709135747
275,990.0,1056.4835462999195
276,935.0,1055.9508714717626
277,885.0,1053.946322207233
278,850.0,1042.8135973548015
279,850.0,1015.2292372931604
280,810.0,975.0914947271052
281,790.0,938.2522009146119
282,780.0,909.600126305558
283,605.0,886.1346970724844
284,680.0,863.6432144547155
285,850.0,823.464542380554
286,795.0,780.1948056102062
287,705.0,770.2266544878046
288,650.0,800.675843627775
289,590.0,838.2152972345305
290,535.0,821.7882231086008
291,498.0,772.0589214357121
292,496.0,704.0085803693997
293,372.0,637.1150173385278
294,350.0,572.6764203087564
295,344.0,521.9562482686298
296,430.0,462.2080854513275
297,535.0,414.9248919954647
298,665.0,383.6469605537189
299,745.0,400.86926309612363
300,725.0,459.4996770271723
301,665.0,564.0125024048892
302,830.0,639.9030170172516
303,870.0,721.7121382506191
304,955.0,756.2172085332273
305,925.0,871.3289078241992
306,855.0,914.3092663843247
307,865.0,941.6738604944746
308,800.0,944.8968354377935
309,860.0,955.9499648126366
310,840.0,925.1721909464247
311,740.0,914.8033934875541
312,635.0,906.974624206531
313,590.0,888.7542531596032
314,735.0,856.9772283433184
315,740.0,801.4810045868693
316,690.0,719.4689883661962
317,710.0,732.9647546357724
318,690.0,766.4318995527857
319,810.0,778.7284042075212
320,925.0,764.2451523210937
321,915.0,795.321578149055
322,845.0,874.3833504924968
323,835.0,933.0949815407453
324,805.0,936.7079945947426
325,840.0,921.7848560716681
326,755.0,898.6289235152444
327,785.0,902.2918695556066
328,720.0,887.2367363250033
329,810.0,867.4917199860176
330,765.0,842.8990654102118
331,755.0,848.6394669292956
332,740.0,850.0965776883742
333,725.0,833.5136403468867
334,680.0,819.3496656510151
335,675.0,808.8268293211493
336,660.0,794.5327011543908
337,650.0,773.0160942162875
338,715.0,748.7485614904699
339,690.0,726.0495343405724
340,675.0,728.641640798854
341,645.0,737.7867000200007
342,640.0,745.1797212238015
343,590.0,737.7550273713423
344,525.0,720.4493877557877
