,y_actual,y_predict
0,1030.0,974.3388986631863
1,1030.0,975.1168136894983
2,1020.0,978.0941824615377
3,1020.0,987.4774839108494
4,1020.0,993.3035215671764
5,1025.0,991.2893862717058
6,1015.0,989.6686678397177
7,1045.0,990.4274062790216
8,1030.0,995.4013490659888
9,1010.0,993.7240396835721
10,995.0,993.5980733913763
11,1015.0,994.1240006091436
12,1010.0,991.7960402601982
13,1010.0,982.807936653292
14,1030.0,975.4400958791146
15,1020.0,972.8964714080305
16,1030.0,978.8876706988971
17,1030.0,979.1737041975506
18,1025.0,982.116088468886
19,1060.0,987.5208072586038
20,1060.0,992.1412050203023
21,1060.0,1001.9649605051166
22,1025.0,1010.9287378727802
23,1055.0,1020.330898370222
24,1045.0,1028.4362024788948
25,1020.0,1029.96361970498
26,1030.0,1027.7658641019461
27,1035.0,1018.7935684087362
28,1025.0,1015.8549669918574
29,1020.0,1007.9404209124777
30,1020.0,1002.8543592895917
31,1030.0,1002.7250105180459
32,1025.0,996.4186469880027
33,1025.0,990.9508346038816
34,1020.0,990.5060868905105
35,1055.0,993.7071272868229
36,1045.0,994.6605032521437
37,1035.0,996.1753293714244
38,1030.0,1002.363982620093
39,1010.0,1011.0471660681393
40,1040.0,1015.5019742081151
41,1040.0,1011.8488136740527
42,1040.0,1007.1116858596891
43,1040.0,1003.7075586420044
44,1040.0,1004.7236002145454
45,1040.0,1008.371431617877
46,1050.0,1015.1479183594342
47,1050.0,1018.7171934056205
48,1060.0,1019.3632469614411
49,1055.0,1020.0103773882382
50,1070.0,1024.4144759500427
51,1075.0,1028.0157119745754
52,1110.0,1026.8941370463192
53,1150.0,1041.9026397148061
54,1435.0,1057.0394695080145
55,1575.0,1079.0830253037875
56,1465.0,1089.2656135264867
57,1365.0,1170.4669530350163
58,1270.0,1240.3349002840453
59,1275.0,1321.7807300595196
60,1210.0,1425.4025707608992
61,1340.0,1456.041427668794
62,1290.0,1368.8687359121343
63,1280.0,1321.5812604201458
64,1270.0,1319.1766489473214
65,1330.0,1323.1081254047044
66,1320.0,1337.9847527966617
67,1320.0,1339.7999154701324
68,1285.0,1336.452434427029
69,1340.0,1349.6545550623164
70,1265.0,1363.173137704368
71,1275.0,1370.3950486551662
72,1270.0,1367.2433372332089
73,1260.0,1362.63699401836
74,1275.0,1353.544571987097
75,1230.0,1342.370240819023
76,1220.0,1336.749209023373
77,1205.0,1321.246132649786
78,1215.0,1308.6379615822932
79,1215.0,1299.0297597713122
80,1215.0,1279.8281562222605
81,1215.0,1264.3609824509156
82,1210.0,1264.242505934423
83,1210.0,1268.0998715789488
84,1310.0,1267.9207313307695
85,1330.0,1267.1501956318557
86,1360.0,1274.721005876081
87,1280.0,1303.789501876186
88,1270.0,1352.0586557117288
89,1270.0,1392.1256422748495
90,1270.0,1394.0549946899635
91,1270.0,1381.1115163736147
92,1235.0,1354.909671622504
93,1230.0,1333.8634709266187
94,1290.0,1322.5770071165878
95,1300.0,1305.6138731771114
96,1295.0,1293.1352441656986
97,1240.0,1298.7146231442118
98,1230.0,1318.4944787956674
99,1230.0,1338.009051423828
100,1230.0,1338.1058869755007
101,1230.0,1327.9523328510572
102,1220.0,1298.852655913762
103,1200.0,1277.9549667703923
104,1200.0,1274.5370887386975
105,1210.0,1269.4556245265196
106,1135.0,1262.7782444299128
107,1220.0,1256.1211177912905
108,1145.0,1248.4942826442011
109,1180.0,1235.1546400627756
110,1175.0,1227.6553865143471
111,1145.0,1205.9247514765493
112,1150.0,1205.3528087335858
113,1140.0,1197.4659368577031
114,1130.0,1200.9250466223707
115,1140.0,1193.9580779722835
116,1140.0,1178.5838671589065
117,1125.0,1161.38935868874
118,1125.0,1143.5029191979384
119,1125.0,1138.3603045912287
120,1125.0,1134.4055373474653
121,1115.0,1127.0562674203713
122,1125.0,1119.6108298087008
123,1115.0,1119.0751210128951
124,1105.0,1116.3920072352348
125,1105.0,1115.783713193789
126,1130.0,1110.0886948396255
127,1120.0,1106.040867995627
128,1120.0,1102.7507993622228
129,1135.0,1103.7647838350777
130,1135.0,1112.1478723346017
131,1120.0,1120.9332687861852
132,1120.0,1123.6582769866498
133,1110.0,1125.7955759485692
134,1080.0,1125.5404265572856
135,1120.0,1119.260163342389
136,1080.0,1107.009879299167
137,1125.0,1094.0389200638556
138,1125.0,1083.7764570073664
139,1105.0,1081.2909697629852
140,1125.0,1087.3984158951812
141,1125.0,1097.776725417893
142,1125.0,1104.5025094842981
143,1120.0,1110.2237247958753
144,1125.0,1110.7630093555651
145,1125.0,1115.2022304784552
146,1105.0,1118.2323866374097
147,1125.0,1115.4556472119496
