,y_actual,y_predict
0,244.0,249.58279613384593
1,238.0,263.0175807339663
2,228.0,274.11661776382704
3,236.0,278.33140202626475
4,240.0,270.5331146083999
5,236.0,262.83106654092416
6,240.0,259.1135637680866
7,234.0,247.94940298395895
8,236.0,237.634115724404
9,244.0,241.2744087667725
10,242.0,249.62243245530553
11,246.0,257.27848355460054
12,246.0,255.38402733929007
13,246.0,251.9613715604065
14,250.0,252.3425021098818
15,262.0,262.19389566938213
16,254.0,262.5757138563408
17,246.0,263.19938610511156
18,242.0,260.8837369825993
19,234.0,260.5843007558759
20,226.0,259.10625388266556
21,230.0,255.90687100490229
22,228.0,252.05899366008285
23,228.0,246.49122285456144
24,230.0,245.0455248403511
25,222.0,248.37345108158075
26,224.0,248.29139799144625
27,226.0,242.05090097190057
28,220.0,240.84775960562666
29,226.0,242.28961581911472
30,248.0,239.274026481742
31,254.0,243.53074915634454
32,248.0,244.9743767837843
33,244.0,248.86360954377173
34,244.0,250.27737726092843
35,238.0,251.30749558261098
36,238.0,247.11940211857643
37,230.0,245.19377798690044
38,224.0,243.47878020610722
39,230.0,245.27977751824386
40,230.0,241.72181411586732
41,234.0,246.08317727706878
42,232.0,252.85273659685882
43,232.0,255.61915451267797
44,236.0,255.44169919604707
45,236.0,256.83136970400415
46,232.0,253.5988307406299
47,226.0,247.13529252389856
48,236.0,235.8105908103667
49,236.0,235.13340242702105
50,232.0,237.25398673387184
51,224.0,239.2075648241107
52,222.0,240.83448521246953
53,222.0,238.85003817868397
54,226.0,236.1939636559834
55,218.0,235.63648398930695
56,224.0,235.34290762983312
57,218.0,230.6119766929255
58,222.0,229.92644696793383
59,218.0,228.98048949475873
60,218.0,229.42838814900463
61,216.0,229.27623340716926
62,214.0,227.81497385773758
63,214.0,231.2432802228975
64,210.0,229.46052772703143
65,210.0,224.96698868261456
66,208.0,221.40681288137847
67,206.0,216.22025484285757
68,206.0,214.51093007130208
69,202.0,214.05798625073803
70,206.0,214.54976664047126
71,202.0,214.87582639671365
72,199.0,215.48823484453408
73,199.0,216.056933466238
74,200.0,216.3916709085476
75,202.0,210.40599589683185
76,202.0,209.89628461228784
77,202.0,207.10044029677294
78,197.0,206.8374413823474
79,195.0,205.475261425084
80,195.0,202.89730849995004
81,194.0,203.1010211043968
82,194.0,199.82293363207015
83,188.0,198.0821868172531
84,184.0,196.0237813824035
85,180.0,193.13296087665913
86,182.0,191.9828348654885
87,187.0,188.7632563738116
88,185.0,186.3841203732157
89,186.0,187.12989312120652
90,186.0,187.24402225764385
91,189.0,188.67661778806792
92,186.0,188.13169497978333
93,185.0,186.98985051569497
94,185.0,186.64512738123562
95,195.0,185.41665180572403
96,195.0,187.36189602863735
97,195.0,189.2539193526344
98,195.0,191.79250129468545
99,195.0,192.42036663724065
100,195.0,193.74131076846362
101,202.0,194.54985285977284
102,200.0,195.79768318814502
103,197.0,197.7244658394941
104,194.0,199.23134864108295
105,192.0,199.45643780207774
106,191.0,199.632106756116
107,192.0,198.32011686081773
108,192.0,197.19592674168274
109,194.0,197.05306258019326
110,190.0,196.16211610568732
111,190.0,195.3117925629432
112,190.0,197.11143702307453
113,193.0,199.09235617759762
114,196.0,199.814240997362
115,197.0,199.91289455326338
116,196.0,199.39238287563825
117,196.0,198.3760920468277
118,195.0,196.90200656346718
119,196.0,195.42160527930835
120,195.0,195.17137250424787
121,193.0,196.43633397514037
122,195.0,197.8702973062107
123,192.0,199.70356125982215
124,191.0,198.44110368628756
125,194.0,197.08127066565214
126,191.0,197.00964425257516
127,190.0,194.4903497945004
128,189.0,192.00211113798412
129,189.0,188.88667235343462
130,190.0,189.48627355312738
131,188.0,190.91843183580386
132,187.0,190.88523464143034
133,189.0,190.94983145610402
134,188.0,190.8974252581191
135,185.0,191.1803918196839
136,184.0,191.08707492859904
137,185.0,190.42161375407292
138,184.0,189.1930410123952
139,184.0,188.37912114750682
140,184.0,186.90159747672945
141,184.0,185.79928095645386
142,184.0,185.15334270699893
143,184.0,185.0022268957091
144,184.0,185.73329018101228
145,184.0,186.3545295384696
146,184.0,186.60407841320696
147,184.0,186.863358853198
148,184.0,186.26022603708253
149,184.0,185.23127370939352
150,184.0,184.77819908822119
151,184.0,184.24706640120627
152,184.0,183.60051899463292
153,184.0,183.7468736637825
154,184.0,183.94810105667256
155,184.0,184.23038745507444
156,184.0,184.2558076189975
157,184.0,184.21928435201423
158,184.0,184.47993259265155
159,184.0,184.49273984077922
160,184.0,184.42571387195233
161,184.0,184.42571387195233
162,184.0,184.42571387195233
163,184.0,184.42571387195233
164,184.0,184.42571387195233
165,184.0,184.42571387195233
166,184.0,184.42571387195233
167,184.0,184.42571387195233
168,184.0,184.42571387195233
169,184.0,184.42571387195233
170,184.0,184.42571387195233
171,184.0,184.42571387195233
172,184.0,184.42571387195233
173,184.0,184.42571387195233
174,184.0,184.42571387195233
175,184.0,184.42571387195233
176,184.0,184.42571387195233
177,184.0,184.42571387195233
178,184.0,184.42571387195233
179,184.0,184.42571387195233
180,184.0,184.42571387195233
