,y_actual,y_predict
0,251.99978637695312,232.81472937306313
1,251.99978637695312,235.97539534831702
2,255.27249145507807,233.9922199784171
3,242.18157958984372,235.6833260766667
4,235.6361389160156,238.26180238235764
5,232.36343383789065,236.60482339026913
6,238.9088287353516,229.65819384662655
7,235.6361389160156,228.23835206568526
8,235.6361389160156,229.19631077078395
9,242.18157958984372,227.09381051594949
10,232.36343383789065,224.94218846224044
11,232.36343383789065,228.25336130223258
12,235.6361389160156,230.92927402289325
13,235.6361389160156,232.0974129430728
14,229.09071350097656,233.17645633700354
15,232.36343383789065,232.19357677257943
16,229.09071350097656,229.3890529290623
17,232.36343383789065,226.56564391727318
18,229.09071350097656,227.1753068890046
19,235.6361389160156,227.8571436362845
20,245.45431518554688,227.8562855500865
21,251.99978637695312,227.78676602421814
22,245.45431518554688,229.92113909096486
23,258.5451965332031,232.2804470922472
24,255.27249145507807,241.0868403035395
25,271.6361083984375,244.81387225711262
26,268.3634338378906,249.83960312745955
27,271.6361083984375,256.9475019728995
28,301.090576171875,257.82464059321774
29,297.81793212890625,262.3312729453024
30,297.81793212890625,267.0055447984166
31,291.2724914550781,269.21955262748395
32,284.72705078125,275.78367934051187
33,278.1815185546875,276.47177720827005
34,274.90887451171875,271.95734208931754
35,268.3634338378906,269.6075384834652
36,274.90887451171875,267.6829674921189
37,271.6361083984375,265.0134395145244
38,271.6361083984375,265.59668361204245
39,271.6361083984375,265.71323789662597
40,271.6361083984375,267.06735609233726
41,271.6361083984375,268.80249364760914
42,274.90887451171875,269.44106976106156
43,271.6361083984375,270.6988932327615
44,261.8179931640625,271.57550827506066
45,258.5451965332031,268.67946735695637
46,268.3634338378906,269.6678663063317
47,261.8179931640625,269.1541053750974
48,248.72702026367188,263.3476760467822
49,245.45431518554688,257.28313729888845
50,235.6361389160156,260.0775386340365
51,248.72702026367188,257.5247467389488
52,238.9088287353516,245.5819321234533
53,238.9088287353516,238.83935256891806
54,238.9088287353516,237.705508008989
55,245.45431518554688,237.6540664686132
56,238.9088287353516,233.7769712372347
57,248.72702026367188,234.14194147612668
58,248.72702026367188,234.57843828996022
59,251.99978637695312,234.3129333308619
60,251.99978637695312,238.31301122139166
61,251.99978637695312,239.87218293074696
62,245.45431518554688,238.58914772304433
63,248.72702026367188,238.7435232475903
64,248.72702026367188,239.78642521436979
65,248.72702026367188,239.6182548634041
66,242.18157958984372,239.74408811399263
67,248.72702026367188,240.00794961986435
68,245.45431518554688,239.57225998881023
69,245.45431518554688,239.51644075444148
70,238.9088287353516,239.69272656470307
71,235.6361389160156,239.4844734076091
72,235.6361389160156,237.46565837282623
73,235.6361389160156,235.65690720245334
74,238.9088287353516,234.1003970146951
75,238.9088287353516,232.08202556684506
76,245.45431518554688,231.0845876247234
77,245.45431518554688,232.8825036388679
78,248.72702026367188,235.0094084469256
79,248.72702026367188,237.1607323520404
80,242.18157958984372,239.23551205953072
81,235.6361389160156,239.2790199385339
82,238.9088287353516,238.81390085965663
83,238.9088287353516,237.48695054560264
84,245.45431518554688,235.2049721089735
85,235.6361389160156,233.66949230498213
86,238.9088287353516,234.1699238124804
87,245.45431518554688,234.21640590550868
88,235.6361389160156,234.03361172959308
89,232.36343383789065,233.15664036336426
90,222.5452423095703,232.61891119392263
91,219.2725067138672,232.24127327573535
92,219.2725067138672,229.6014219911397
93,222.5452423095703,226.01571974313686
94,235.6361389160156,222.58131699881778
95,235.6361389160156,220.60278111192036
96,225.81797790527344,221.0897086696762
97,225.81797790527344,221.1405466409467
98,232.36343383789065,221.98516524874577
99,229.09071350097656,222.01524189717583
100,232.36343383789065,221.7770502580735
101,222.5452423095703,222.5405506324979
102,222.5452423095703,223.0576130140193
103,222.5452423095703,222.27432575362334
104,219.2725067138672,221.18729779490147
105,219.2725067138672,220.17839931169527
106,219.2725067138672,218.64510108278344
107,232.36343383789065,217.18432568143285
108,229.09071350097656,216.48159671680781
109,222.5452423095703,217.18658724759865
110,222.5452423095703,218.05467233133675
111,219.2725067138672,219.21433219637385
112,219.2725067138672,219.3380056876336
113,215.99981689453125,218.75284180404554
114,219.2725067138672,218.3924746885714
115,215.99981689453125,218.74391916197018
116,212.72706604003903,218.24425847766668
117,212.72706604003903,216.51877075616335
118,212.72706604003903,214.860388284107
119,215.99981689453125,212.8020576527165
120,212.72706604003903,210.76371752097165
121,229.09071350097656,209.19517231069122
122,229.09071350097656,209.68472503045945
123,232.36343383789065,211.6272503847104
124,225.81797790527344,214.52042616754358
125,229.09071350097656,216.85262446250402
126,225.81797790527344,218.67481413536694
127,232.36343383789065,219.3225165045688
128,235.6361389160156,219.98038501364132
129,238.9088287353516,221.0023220439063
130,238.9088287353516,223.7849065140401
131,245.45431518554688,228.39703983697183
132,242.18157958984372,232.40777835772366
133,242.18157958984372,234.6247967604007
134,245.45431518554688,237.2287974945224
135,229.09071350097656,236.3734164496642
136,229.09071350097656,235.41550137606714
137,229.09071350097656,236.29764307523448
138,229.09071350097656,232.6150643498657
139,229.09071350097656,228.32829840621517
140,225.81797790527344,225.4657083059973
141,225.81797790527344,223.1337427123787
142,225.81797790527344,222.52605770205275
143,229.09071350097656,221.44694886086967
144,219.2725067138672,220.5037012437241
145,219.2725067138672,220.04496690791296
146,225.81797790527344,220.27373414267166
147,222.5452423095703,219.39890072002078
148,222.5452423095703,218.1258789419333
149,222.5452423095703,217.4577643019038
150,225.81797790527344,217.4264732433461
151,225.81797790527344,219.0638544193033
152,229.09071350097656,220.25641970845695
153,229.09071350097656,220.75498960522066
154,225.81797790527344,221.37419333196664
155,225.81797790527344,220.1713746399391
156,225.81797790527344,218.58732570275998
157,225.81797790527344,219.26628277093488
158,225.81797790527344,218.24422211808204
159,219.2725067138672,217.41839414363483
160,225.81797790527344,217.664177664014
161,225.81797790527344,218.23229617431383
162,225.81797790527344,217.8239198632557
163,225.81797790527344,217.44596925264037
