,y_actual,y_predict
0,85.0,95.82899376010465
1,81.00000000000003,94.17298771527291
2,81.00000000000003,92.44861989312153
3,84.0,92.09325199922753
4,84.0,91.32606668500901
5,84.0,91.2928963059623
6,83.00000000000003,91.63734641874518
7,84.0,92.60398173618071
8,85.0,93.97177333019172
9,84.0,94.21228531133889
10,84.0,94.27969539177423
11,85.0,94.3839970930062
12,87.0,95.3466331448829
13,87.0,95.90410296140189
14,88.0,96.31780238904824
15,85.0,96.30794323705564
16,87.0,96.19715074920813
17,87.0,96.08358871649506
18,85.0,96.02541758109399
19,86.0,95.96119408123761
20,85.0,96.26605788092218
21,86.0,96.82157083755544
22,87.0,96.55631473741599
23,86.0,96.12727053416293
24,86.0,95.8443064560411
25,86.0,95.49401784327128
26,85.0,95.38265861458257
27,87.0,95.40572389749804
28,86.0,95.49567529290127
29,88.0,95.92780983772252
30,88.0,96.51223727048159
31,88.0,97.85225856327264
32,88.0,98.03464218191243
33,88.0,98.17419944075786
34,88.0,98.37845070129015
35,96.0,97.78439936745369
36,93.0,97.00710895710392
37,94.0,97.14517985789408
38,90.0,98.25979869422946
39,87.0,99.37556170547072
40,96.0,100.22972569898192
41,95.0,100.26139902674993
42,97.0,100.85450935692549
43,96.0,100.76488945144823
44,95.0,100.70150002301855
45,95.0,101.37810304165208
46,96.0,101.68505201990345
47,98.0,101.66956823239227
48,99.0,101.49519383809354
49,102.0,101.95023326747895
50,108.0,102.86002340921743
51,109.0,104.61442849595366
52,109.0,107.09871024039845
53,100.0,109.99012577331013
54,104.0,112.24525173987905
55,90.0,112.49494919994342
56,89.0,112.45987542712808
57,90.0,109.20585268806755
58,93.0,105.51300144632529
59,92.0,101.69418403270353
60,89.0,98.13891180347414
61,87.0,97.73521053972485
62,88.0,96.84344917267134
63,88.0,96.90324567803214
64,88.0,96.1233247347212
65,85.0,95.76992439393638
66,86.0,95.8820642279347
67,89.0,95.31564418341375
68,86.0,94.86560918258857
69,86.0,94.88973309462256
70,86.0,95.55347216548265
71,86.0,96.3502242424556
72,86.0,96.75506968111074
73,85.0,96.60107657064921
74,85.0,96.68783069225009
75,85.0,96.10949839684002
76,85.0,95.59985936867562
77,84.0,95.25631817988341
78,84.0,95.15081883762846
79,84.0,95.02671328662393
80,84.0,94.89423494168207
81,84.0,94.81406784570751
82,84.0,94.91163281618529
83,84.0,95.06197953746081
84,83.00000000000003,95.0152822307887
85,83.00000000000003,94.72644757300966
86,83.00000000000003,94.27942806118875
87,81.00000000000003,94.11919010825036
88,83.00000000000003,93.79027724909574
89,83.00000000000003,93.37107081138845
90,81.00000000000003,92.9875262737846
91,81.00000000000003,92.75565441716023
92,81.00000000000003,92.64705404011369
93,80.0,92.27389262244998
94,76.99999999999997,91.88610287514862
95,78.0,91.56376634839688
96,78.99999999999997,91.06859525151881
97,76.99999999999997,90.52726150913958
98,76.99999999999997,90.11638509247592
99,75.0,89.70103890842302
100,78.0,89.12495218993101
101,74.0,88.42929384716425
102,75.0,87.89059063774616
103,75.0,87.18022911277785
104,71.0,86.70170736476365
105,74.0,86.38914444421715
106,71.0,86.06022089183912
107,73.0,85.88859465595917
108,73.0,85.18763247437644
109,70.00000000000003,84.68714684545898
110,70.00000000000003,84.34688847625648
111,70.00000000000003,83.94741103575782
112,70.00000000000003,83.54737754764136
113,76.99999999999997,82.82537110236942
