,y_actual,y_predict
0,473.6312561035156,446.49485283271156
1,455.79583740234375,448.24005618036796
2,481.5581359863281,450.44207724034504
3,469.6678161621094,449.92235441732646
4,471.6495361328125,447.2538774186388
5,465.7043762207031,443.92797072450185
6,455.79583740234375,438.60270806683013
7,455.79583740234375,431.59985792663656
8,455.79583740234375,426.3451938514969
9,459.7592468261719,424.4615251201023
10,451.8323669433594,425.21083163634415
11,445.8871765136719,423.79706351155323
12,443.9054260253906,422.26900541229406
13,441.9237365722656,421.0451673783073
14,435.97857666015625,420.68795417716865
15,441.9237365722656,418.56619273848355
16,439.9420166015625,415.48377387717835
17,439.9420166015625,412.595921720911
18,430.0334167480469,410.90979100576675
19,416.161376953125,410.5923910936382
20,406.2527465820313,410.51022093634583
21,404.2710266113281,411.06472692075573
22,380.4904174804688,410.7615448183252
23,362.6549377441406,409.9885020309388
24,336.892578125,410.1309025485285
25,321.03875732421875,407.5471792080531
26,328.96563720703125,404.23501696693353
27,354.72802734375,399.80949700047995
28,356.7097473144531,392.80421734286506
29,356.7097473144531,385.77253236679763
30,354.72802734375,379.46622943377383
31,352.7463073730469,374.2149444409631
32,354.72802734375,372.05627829046244
33,356.7097473144531,371.0987803811086
34,354.72802734375,368.2589397093753
35,352.7463073730469,364.7717295974303
36,348.7828674316406,362.7217444298864
37,354.72802734375,360.74928995385494
38,354.72802734375,359.62418956098446
39,370.581787109375,358.72576998723525
40,382.47210693359375,358.02628853895453
41,422.1065673828125,358.81653755652917
42,388.4172668457031,360.81680601487005
43,382.47210693359375,367.54774981211335
44,386.435546875,369.08800967785834
45,390.3989868164063,373.54935647163774
46,376.5270080566406,375.1087986891354
47,384.4538269042969,376.2664295218446
48,382.47210693359375,373.0520867239426
49,382.47210693359375,386.02709560533884
50,382.47210693359375,393.45552191692815
51,386.435546875,399.73507734594716
52,386.435546875,395.8176173782713
53,386.435546875,398.74498626273675
54,390.3989868164063,400.7312479258035
55,392.3807067871094,402.6975601711712
56,392.3807067871094,397.00614756635315
57,392.3807067871094,382.8352001796677
58,392.3807067871094,379.4272744601907
59,382.47210693359375,379.2271301306503
60,382.47210693359375,379.362897951618
61,384.4538269042969,379.006942282384
62,378.5086975097656,378.7795942014357
63,404.2710266113281,378.5292369936416
64,394.3624572753906,378.1351789631589
65,384.4538269042969,379.22772040072806
