,y_actual,y_predict
0,64.857421875,66.1999240018072
1,66.25218963623047,66.41206908103047
2,66.25218963623047,67.08436175184238
3,71.13395690917969,67.87298207667597
4,69.7391586303711,70.8697023237238
5,69.7391586303711,74.6697643555451
6,73.22612762451172,69.70011513874557
7,71.83134460449219,70.88671902419122
8,71.83134460449219,71.64866287799279
9,73.22612762451172,74.07057230881946
10,72.52873229980469,72.19506945934111
11,73.22612762451172,74.67391149543869
12,73.22612762451172,74.86276216334764
13,73.22612762451172,75.111147215801
14,73.22612762451172,75.6045909953074
15,73.22612762451172,75.46343370286365
16,73.22612762451172,74.73756261933985
17,72.52873229980469,74.41462785054661
18,71.83134460449219,74.78217034032102
19,71.13395690917969,75.2879136703365
20,71.13395690917969,74.58574993875169
21,71.13395690917969,73.97849668302095
22,71.83134460449219,74.09501687377559
23,72.52873229980469,74.17141088934733
24,73.22612762451172,74.82566590833133
25,73.92352294921875,76.61308573584273
26,73.22612762451172,79.22134285704946
27,73.22612762451172,78.30493894258106
28,72.52873229980469,78.27335025147961
29,73.92352294921875,76.84677466213685
30,73.92352294921875,77.77182752932163
31,74.62090301513672,78.49823822237343
32,73.92352294921875,79.46066601616174
33,76.71308135986328,77.91093025215409
34,76.71308135986328,78.15003807413078
35,76.71308135986328,78.61190582942608
36,80.89743041992188,77.97618753774893
37,80.89743041992188,78.73989968944036
38,80.20003509521484,81.40630543738952
39,82.29222869873047,81.75423451417913
40,81.5948257446289,82.53806168771237
41,81.5948257446289,83.62690504698003
42,82.29222869873047,83.63107752065426
43,82.29222869873047,83.42942569337922
44,83.68700408935547,84.47415787376659
45,84.38438415527344,84.88974334517928
46,82.9896011352539,86.17437376149984
47,83.68700408935547,86.1434944162568
48,82.29222869873047,85.42938327371405
49,82.29222869873047,84.51003810731135
50,83.68700408935547,83.92798689657837
51,83.68700408935547,84.00632401312652
52,83.68700408935547,84.33130828477493
53,83.68700408935547,84.94179159753946
54,83.68700408935547,84.93664630668798
55,83.68700408935547,84.4733294591391
56,82.9896011352539,84.86384968796958
57,82.29222869873047,84.92379701313865
58,82.9896011352539,84.8944782287841
59,82.9896011352539,85.16214228831757
60,82.9896011352539,85.41960190100232
61,85.77916717529297,84.67705105629383
62,87.17395782470703,85.66588678303918
