,y_actual,y_predict
0,825.0,835.3365500838022
1,825.0,835.3365500838022
2,825.0,835.3365500838022
3,825.0,835.3365500838022
4,825.0,835.3365500838022
5,825.0,835.3365500838022
6,825.0,835.3365500838022
7,825.0,835.3365500838022
8,825.0,835.3365500838022
9,825.0,835.3365500838022
10,825.0,835.3365500838022
11,825.0,835.3365500838022
12,825.0,835.3365500838022
13,825.0,835.3365500838022
14,825.0,835.3365500838022
15,825.0,835.3365500838022
16,825.0,835.3365500838022
17,825.0,835.3365500838022
18,825.0,835.3365500838022
19,825.0,835.3365500838022
20,825.0,835.3365500838022
21,825.0,835.3365500838022
22,825.0,835.3365500838022
23,825.0,835.3365500838022
24,825.0,835.3365500838022
25,825.0,835.3365500838022
26,825.0,835.3365500838022
27,825.0,835.3365500838022
28,825.0,835.3365500838022
29,825.0,835.3365500838022
30,825.0,835.3365500838022
31,825.0,835.3365500838022
32,825.0,835.3365500838022
33,825.0,835.3365500838022
34,825.0,835.3365500838022
35,825.0,835.3365500838022
36,825.0,835.3365500838022
37,825.0,835.3365500838022
38,825.0,835.3365500838022
39,825.0,835.3365500838022
40,825.0,835.3365500838022
41,825.0,835.3365500838022
42,825.0,835.3365500838022
43,825.0,835.3365500838022
44,825.0,835.3365500838022
45,825.0,835.3365500838022
46,825.0,835.3365500838022
47,825.0,835.3365500838022
48,825.0,835.3365500838022
49,825.0,835.3365500838022
50,825.0,835.3365500838022
51,825.0,835.3365500838022
52,825.0,835.3365500838022
53,825.0,835.3365500838022
54,825.0,835.3365500838022
55,825.0,835.3365500838022
56,825.0,835.3365500838022
57,825.0,835.3365500838022
58,825.0,835.3365500838022
59,825.0,835.3365500838022
60,825.0,835.3365500838022
61,825.0,835.3365500838022
62,825.0,835.3365500838022
63,825.0,835.3365500838022
64,825.0,835.3365500838022
65,825.0,835.3365500838022
66,825.0,835.3365500838022
67,825.0,835.3365500838022
68,825.0,835.3365500838022
69,825.0,835.3365500838022
70,825.0,835.3365500838022
71,825.0,835.3365500838022
72,825.0,835.3365500838022
73,825.0,835.3365500838022
74,825.0,835.3365500838022
75,825.0,835.3365500838022
76,825.0,835.3365500838022
77,825.0,835.3365500838022
78,825.0,835.3365500838022
79,825.0,835.3365500838022
80,825.0,835.3365500838022
81,825.0,835.3365500838022
82,825.0,835.3365500838022
83,825.0,835.3365500838022
84,825.0,835.3365500838022
85,825.0,835.3365500838022
86,825.0,835.3365500838022
87,825.0,835.3365500838022
88,825.0,835.3365500838022
89,825.0,835.3365500838022
90,825.0,835.3365500838022
91,825.0,835.3365500838022
92,825.0,835.3365500838022
93,825.0,835.3365500838022
94,825.0,835.3365500838022
95,825.0,835.3365500838022
96,825.0,835.3365500838022
97,825.0,835.3365500838022
98,825.0,835.3365500838022
99,825.0,835.3365500838022
100,825.0,835.3365500838022
101,825.0,835.3365500838022
102,825.0,835.3365500838022
103,825.0,835.3365500838022
104,825.0,835.3365500838022
105,825.0,835.3365500838022
106,825.0,835.3365500838022
107,825.0,835.3365500838022
108,825.0,835.3365500838022
109,825.0,835.3365500838022
110,825.0,835.3365500838022
111,825.0,835.3365500838022
112,825.0,835.3365500838022
113,825.0,835.3365500838022
114,825.0,835.3365500838022
115,825.0,835.3365500838022
116,825.0,835.3365500838022
117,825.0,835.3365500838022
118,825.0,835.3365500838022
119,825.0,835.3365500838022
120,825.0,835.3365500838022
121,825.0,835.3365500838022
122,825.0,835.3365500838022
123,825.0,835.3365500838022
124,825.0,835.3365500838022
125,825.0,835.3365500838022
126,825.0,835.3365500838022
127,825.0,835.3365500838022
128,825.0,835.3365500838022
129,825.0,835.3365500838022
130,825.0,835.3365500838022
131,825.0,835.3365500838022
132,825.0,835.3365500838022
133,825.0,835.3365500838022
134,825.0,835.3365500838022
135,825.0,835.3365500838022
136,825.0,835.3365500838022
137,825.0,835.3365500838022
138,825.0,835.3365500838022
139,825.0,835.3365500838022
