,y_actual,y_predict
0,557.043701171875,568.3219683374886
1,552.1140747070312,566.1892219044554
2,557.043701171875,563.8122069033127
3,552.1140747070312,561.1195345754232
4,552.1140747070312,559.3812774217238
5,552.1140747070312,557.3201329638212
6,557.043701171875,554.7934206010289
7,557.043701171875,551.6923611551027
8,557.043701171875,548.8235332370705
9,552.1140747070312,548.2407447191318
10,557.043701171875,546.6676721978263
11,557.043701171875,545.611329848156
12,557.043701171875,544.7746101782956
13,557.043701171875,544.1715273268534
14,547.1845092773438,544.9620274759507
15,547.1845092773438,545.9212206379235
16,547.1845092773438,546.8491194336677
17,552.1140747070312,547.1811265887909
18,552.1140747070312,547.5500201972638
19,552.1140747070312,547.6950461793774
20,552.1140747070312,547.2035627788866
21,547.1845092773438,546.8641996547428
22,552.1140747070312,546.5780921956427
23,547.1845092773438,545.9702410480766
24,552.1140747070312,545.5461825177786
25,547.1845092773438,545.1211257466255
26,547.1845092773438,544.617983280612
27,547.1845092773438,544.4126751808329
28,547.1845092773438,544.3364599761189
29,547.1845092773438,543.8765616916204
30,547.1845092773438,543.7899667203437
31,547.1845092773438,543.8020328355356
32,547.1845092773438,543.75863358748
33,547.1845092773438,543.4866371835761
34,542.2548828125,543.080702055213
35,547.1845092773438,543.0199935045608
36,547.1845092773438,542.7157238768907
37,547.1845092773438,542.7397204240515
38,542.2548828125,542.6460699251766
39,547.1845092773438,542.2480819570202
40,542.2548828125,541.7957140914004
41,547.1845092773438,541.6144703803938
42,547.1845092773438,541.3847393004672
43,547.1845092773438,541.1126459799755
44,547.1845092773438,540.8271490953791
45,552.1140747070312,540.4918661595852
46,557.043701171875,540.1417840608212
47,547.1845092773438,540.1452633663264
48,547.1845092773438,540.1078341800845
49,547.1845092773438,540.0575150876538
50,552.1140747070312,540.1659647494989
51,552.1140747070312,540.1824114944633
52,552.1140747070312,540.4412272424145
53,557.043701171875,540.640458672133
54,552.1140747070312,541.0612026551253
55,547.1845092773438,541.5580261596085
56,557.043701171875,541.6512696088142
57,571.8324584960938,541.5416666395734
58,670.4242553710938,541.7613474693359
59,596.4804077148438,542.9052733394794
60,586.6212158203125,544.1106249430254
61,571.8324584960938,545.4954369923612
62,571.8324584960938,548.6718297020516
63,576.7620849609375,551.9681082309578
64,576.7620849609375,554.4026723019875
65,576.7620849609375,554.5221898381693
66,576.7620849609375,554.7938664173331
67,576.7620849609375,556.3801583612263
68,586.6212158203125,557.2487054385488
69,601.4099731445312,557.3349418184503
70,601.4099731445312,556.9264965504608
71,596.4804077148438,557.1988127791047
72,596.4804077148438,561.6264083300703
73,611.2691650390625,563.5311487984414
74,601.4099731445312,565.2919293671657
75,571.8324584960938,567.1254361434402
76,586.6212158203125,569.8153172735986
77,586.6212158203125,573.2797751574644
78,581.6915893554688,574.6156540215761
79,586.6212158203125,573.8607901018447
80,591.55078125,573.8450896146071
81,591.55078125,574.1257406698091
82,557.043701171875,575.4898416443135
83,571.8324584960938,575.6924554629493
84,581.6915893554688,575.2132223191675
85,586.6212158203125,575.6334914108791
86,581.6915893554688,575.5921080278515
87,581.6915893554688,576.1064443597659
88,586.6212158203125,575.8453704553169
89,591.55078125,574.8289674315147
90,591.55078125,573.8943620078887
91,586.6212158203125,572.7953279012543
92,586.6212158203125,572.9567327867206
93,586.6212158203125,571.9307544040353
94,586.6212158203125,571.3648390640476
95,586.6212158203125,571.549174414208
96,586.6212158203125,571.8229250083525
97,586.6212158203125,572.1331162395425
98,586.6212158203125,572.1148959210198
99,586.6212158203125,572.2457333146667
100,601.4099731445312,571.9663421751072
101,606.339599609375,571.9202874125434
102,606.339599609375,572.2324945087614
103,621.1283569335938,573.1368813402844
104,591.55078125,573.8666050971179
105,611.2691650390625,574.0429545204365
106,616.1987915039062,576.0747332522094
107,626.0579833984375,577.6001228122747
108,611.2691650390625,578.8304401288603
109,616.1987915039062,578.9390060906109
110,616.1987915039062,581.1902621273118
111,621.1283569335938,583.165073288725
112,596.4804077148438,585.3097016954332
