,y_actual,y_predict
0,137.0,208.44115166567
1,133.0,209.1627007651218
2,131.0,183.41970860693982
3,126.0,152.7181258136705
4,121.0,143.77609980394195
5,121.0,139.11540825386317
6,118.0,133.58256040744604
7,117.0,127.80075105571962
8,112.0,120.2117271113066
9,115.0,116.76730723007515
10,112.0,114.94999444481891
11,106.0,113.27099072784777
12,107.0,111.86161977620812
13,110.0,110.19473894805415
14,108.0,108.8961266636534
15,110.0,108.5542936824813
16,110.0,107.94638402135648
17,108.0,107.57374160656451
18,113.0,107.69677988112687
19,112.0,107.60831085962127
20,107.0,109.80477486417779
21,103.0,111.15510140622172
22,103.0,110.83880926743127
23,103.0,109.21220652010354
24,103.0,106.22321133046243
25,104.0,102.64662004753706
26,105.0,100.87989813317674
27,105.0,100.58832192753947
28,109.0,100.73298450654032
29,109.0,101.50536739057277
30,105.0,103.60417012087385
31,105.0,104.44006531664456
32,105.0,105.46143259044999
33,108.0,105.75763911559082
34,104.0,106.20431392803313
35,103.0,105.92340027967728
36,102.0,104.98100203646985
37,97.0,104.39873152297152
38,95.0,103.32049822680757
39,100.0,101.56032999543692
40,98.0,98.60340796046172
41,98.0,95.63156917311659
42,97.0,94.24772196729427
43,99.0,95.25588641930291
44,99.0,97.10403926952343
45,98.0,96.18148301392404
46,98.0,95.89635221303571
47,99.0,95.65839653196339
48,107.0,95.610010405508
49,102.0,95.38303926701182
50,101.0,98.23138672084009
51,105.0,99.62731834820987
52,103.0,101.23172263148068
53,102.0,102.44926870672674
54,99.0,101.2945325593681
55,97.0,99.83778560328166
56,99.0,99.87518433773351
57,97.0,99.39295579507231
58,97.0,98.44225574517341
59,97.0,96.94300673018537
60,97.0,96.23721496418261
61,95.0,96.13835977985208
62,97.0,95.20840356132915
63,95.0,94.242681330247
64,95.0,93.3001477392387
65,93.0,92.17660427348342
66,95.0,91.87692144693068
67,94.0,91.44175974584476
68,94.0,91.14073768842022
69,93.0,90.61334002282334
70,93.0,90.82555112745587
71,93.0,90.21906190588335
72,92.0,89.9095314582818
73,92.0,89.64068513490909
74,93.0,89.33817282696126
75,90.0,89.22301036969603
76,90.0,89.19097140815876
77,90.0,89.10742334775017
78,90.0,89.24413602434181
79,89.0,89.09152924178655
80,90.0,88.99425833908309
81,88.0,88.57034617732029
82,85.0,88.17111290615465
83,88.0,88.3094469069294
84,87.0,88.38108436086114
85,86.0,87.26977063745004
86,84.0,86.00602679598165
87,86.0,85.21586348505551
88,87.0,85.04294883351446
89,85.0,84.33775259783555
90,86.0,83.75590522430414
91,86.0,83.4583651671463
92,85.0,83.87370910075695
93,86.0,84.7062946866179
94,85.0,85.0212333473996
95,84.0,84.92182822358342
96,84.0,84.44572879923123
97,87.0,84.03235951879964
98,85.0,83.72419964577114
99,86.0,83.42472197799026
100,83.0,83.49339887686709
101,85.0,83.96283064113413
102,85.0,84.58432494732557
103,84.0,85.97745843700152
104,85.0,86.26253224934209
105,84.0,85.4634160375666
106,83.0,85.0693801219545
107,82.0,84.17486793069605
108,82.0,83.32579270854767
109,82.0,82.51144630738969
110,82.0,81.3945135131718
111,85.0,80.96287370433599
112,84.0,80.56528170334514
113,86.0,79.87076512151198
114,84.0,80.85395719190265
115,84.0,82.14115751961924
116,84.0,83.05589494646922
117,86.0,82.6826627002082
118,86.0,82.53357496047565
119,86.0,82.99336141303834
120,86.0,83.29275359799763
121,86.0,83.49127320403653
122,84.0,83.96591372156666
123,81.0,84.57645197945583
124,82.0,84.77606006675649
125,80.0,84.33316501974278
126,82.0,83.17182674912888
127,78.0,81.89052188667561
128,80.0,80.6204124244251
129,80.0,79.55513974873006
130,78.0,79.08843203704478
131,73.0,78.52390348317041
132,78.0,78.30142589166323
133,78.0,77.06599965956494
134,79.0,75.59816843094384
135,80.0,74.75384890310403
136,83.0,74.35702624750762
137,78.0,74.8163197491324
138,81.0,75.54866247952543
139,80.0,75.93987176316983
140,80.0,76.99087735593915
141,79.0,78.27673275392915
142,80.0,79.18719319027156
143,79.0,79.79793375750518
144,80.0,79.23527442799654
145,80.0,78.33401194325876
146,80.0,77.68733439782272
147,79.0,77.30344814256242
148,77.0,77.59163922846417
149,75.0,78.51189029730763
150,79.0,79.05381719314985
151,80.0,78.6104576894721
152,79.0,77.5407883473192
153,76.0,76.55758202979159
