,y_actual,y_predict
0,203.0488739013672,251.86206964877226
1,203.0488739013672,242.34830297036547
2,203.0488739013672,249.93680992635757
3,203.0488739013672,246.13636903506904
4,203.0488739013672,246.5174610350449
5,203.0488739013672,252.7978698327671
6,203.0488739013672,254.26984229032178
7,194.220703125,260.0308769833374
8,211.87705993652344,259.53662114365625
9,211.87705993652344,261.3183328776871
10,211.87705993652344,258.9424188322389
11,203.0488739013672,259.89270019627975
12,211.87705993652344,260.26773643005447
13,203.0488739013672,261.6716210119745
14,203.0488739013672,256.3047377103944
15,203.0488739013672,258.4823385774664
16,203.0488739013672,261.66946199967674
17,203.0488739013672,255.580942002274
18,203.0488739013672,256.02891072464433
19,211.87705993652344,261.4509278280725
20,220.70530700683594,251.5028310659569
21,220.70530700683594,254.59063992246945
22,211.87705993652344,261.7810987331227
23,211.87705993652344,249.3998477702495
24,211.87705993652344,251.8293158524499
25,211.87705993652344,254.3549916289927
26,211.87705993652344,253.2193511603623
27,203.0488739013672,248.9682032872039
28,203.0488739013672,256.0923646226644
29,203.0488739013672,261.75624376228006
30,185.3924560546875,258.6894457815433
31,176.56427001953125,269.50414901645183
32,158.90782165527344,264.56411824379313
33,169.50169372558594,242.3776866011499
34,180.09552001953125,249.13213024532524
35,176.56427001953125,250.92158282832622
36,176.56427001953125,250.44064967428744
37,176.56427001953125,236.1133914074062
38,176.56427001953125,229.46684571928301
39,176.56427001953125,225.49510563275885
40,176.56427001953125,218.7769965857899
41,176.56427001953125,216.466642791823
42,176.56427001953125,218.56688782803064
43,176.56427001953125,226.2514971606921
44,176.56427001953125,227.17750280109203
45,176.56427001953125,231.03007594054634
46,176.56427001953125,233.8199937588023
47,176.56427001953125,232.90483583872776
48,167.73605346679688,232.62964075901596
49,162.4391326904297,234.44468553657111
50,157.14218139648438,235.65431167052782
51,165.97036743164062,235.26405703299554
52,162.4391326904297,238.59978369189673
53,160.6734619140625,237.86803649946012
54,160.6734619140625,231.73196557266976
55,155.3765106201172,228.81282296956635
56,155.3765106201172,225.88883575350212
57,158.90782165527344,220.51052548439486
58,158.90782165527344,216.56516747497267
59,160.6734619140625,217.17469350782062
60,162.4391326904297,218.15888716258746
61,158.90782165527344,220.7423296828049
62,162.4391326904297,210.94215159250518
63,160.6734619140625,219.32991436936686
64,160.6734619140625,218.28884917114635
65,160.6734619140625,213.1942647132687
66,158.90782165527344,209.1406401359386
67,157.14218139648438,211.36658181494613
68,158.90782165527344,212.42402391132782
69,160.6734619140625,213.27688642778605
70,160.6734619140625,220.6223728531869
71,174.79856872558594,223.52819277064793
72,176.56427001953125,232.15897607810075
73,176.56427001953125,245.75411854068955
74,176.56427001953125,204.9269326955539
75,167.73605346679688,192.7440475698935
76,164.20474243164062,211.21187015321766
77,164.20474243164062,225.8206425601943
78,165.97036743164062,242.2338226597468
79,164.20474243164062,236.69148011484504
80,171.26731872558594,237.82585677139866
81,167.73605346679688,226.0993131231171
82,171.26731872558594,218.4368731606353
83,180.09552001953125,226.2100546563421
84,167.73605346679688,231.63175580675102
85,176.56427001953125,237.8531340487218
86,176.56427001953125,223.18959645175278
87,176.56427001953125,225.12407147056047
88,176.56427001953125,227.19093080440746
89,176.56427001953125,221.73136795053267
90,167.73605346679688,216.70229108529975
91,171.26731872558594,219.7486047786258
92,171.26731872558594,225.79273337683287
93,171.26731872558594,220.619108005322
94,174.79856872558594,227.05201679363836
95,174.79856872558594,227.66233270903422
96,171.26731872558594,230.15204250022623
97,164.20474243164062,234.1084588653198
98,160.6734619140625,242.7461931391947
99,160.6734619140625,237.44729239557637
100,162.4391326904297,225.52143505102447
101,162.4391326904297,228.94699768504768
102,158.90782165527344,219.79657697870573
103,158.90782165527344,224.1368762621113
104,160.6734619140625,219.9273815286491
105,160.6734619140625,223.23398785094855
106,162.4391326904297,224.69795616535055
107,162.4391326904297,227.08082117722086
108,160.6734619140625,199.23372258399036
109,160.6734619140625,208.98034663753788
110,160.6734619140625,208.65459907475622
111,160.6734619140625,209.99692547677137
112,158.90782165527344,202.52616367926294
113,158.90782165527344,209.07866068534145
114,157.14218139648438,212.05557003211948
