,y_actual,y_predict
0,400.0,790.161575224528
1,400.0,790.161575224528
2,400.0,790.161575224528
3,400.0,790.161575224528
4,400.0,790.161575224528
5,400.0,790.161575224528
6,400.0,790.161575224528
7,400.0,790.161575224528
8,400.0,790.161575224528
9,400.0,790.161575224528
10,400.0,790.161575224528
11,400.0,790.161575224528
12,400.0,790.161575224528
13,400.0,790.161575224528
14,400.0,790.161575224528
15,400.0,790.161575224528
16,400.0,790.161575224528
17,400.0,790.161575224528
18,400.0,790.161575224528
19,400.0,790.161575224528
20,400.0,790.161575224528
21,400.0,790.161575224528
22,400.0,790.161575224528
23,400.0,790.161575224528
24,400.0,790.161575224528
25,400.0,790.161575224528
26,400.0,790.161575224528
27,400.0,790.161575224528
28,400.0,790.161575224528
29,400.0,790.161575224528
30,400.0,790.161575224528
31,400.0,790.161575224528
32,400.0,790.161575224528
33,400.0,790.161575224528
34,400.0,790.161575224528
35,400.0,790.161575224528
36,400.0,790.161575224528
37,400.0,790.161575224528
38,400.0,790.161575224528
39,400.0,790.161575224528
40,400.0,790.161575224528
41,400.0,790.161575224528
42,400.0,790.161575224528
43,400.0,790.161575224528
44,400.0,790.161575224528
45,400.0,790.161575224528
46,400.0,790.161575224528
47,400.0,790.161575224528
48,400.0,790.161575224528
49,400.0,790.161575224528
50,400.0,790.161575224528
51,400.0,790.161575224528
52,400.0,790.161575224528
53,400.0,790.161575224528
54,400.0,790.161575224528
55,400.0,790.161575224528
56,400.0,790.161575224528
57,400.0,790.161575224528
58,400.0,790.161575224528
59,400.0,790.161575224528
60,400.0,790.161575224528
61,400.0,790.161575224528
62,400.0,790.161575224528
63,400.0,790.161575224528
64,400.0,790.161575224528
65,400.0,790.161575224528
66,400.0,790.161575224528
67,400.0,790.161575224528
68,400.0,790.161575224528
69,400.0,790.161575224528
70,400.0,790.161575224528
71,400.0,790.161575224528
72,400.0,790.161575224528
73,400.0,790.161575224528
74,400.0,790.161575224528
75,400.0,790.161575224528
76,400.0,790.161575224528
77,400.0,790.161575224528
78,400.0,790.161575224528
79,400.0,790.161575224528
80,400.0,790.161575224528
81,400.0,790.161575224528
82,400.0,790.161575224528
83,400.0,790.161575224528
84,400.0,790.161575224528
85,400.0,790.161575224528
86,400.0,790.161575224528
87,400.0,790.161575224528
88,400.0,790.161575224528
89,400.0,790.161575224528
90,400.0,790.161575224528
91,400.0,790.161575224528
92,400.0,790.161575224528
93,400.0,790.161575224528
94,400.0,790.161575224528
95,400.0,790.161575224528
96,400.0,790.161575224528
97,400.0,790.161575224528
98,400.0,790.161575224528
99,400.0,790.161575224528
100,400.0,790.161575224528
101,400.0,790.161575224528
102,400.0,790.161575224528
103,400.0,790.161575224528
104,400.0,790.161575224528
105,400.0,790.161575224528
106,400.0,790.161575224528
107,400.0,790.161575224528
108,400.0,790.161575224528
109,400.0,790.161575224528
110,400.0,790.161575224528
111,400.0,790.161575224528
112,400.0,790.161575224528
113,400.0,790.161575224528
114,400.0,790.161575224528
115,400.0,790.161575224528
116,400.0,790.161575224528
117,400.0,790.161575224528
118,400.0,790.161575224528
119,400.0,790.161575224528
120,400.0,790.161575224528
121,400.0,790.161575224528
122,400.0,790.161575224528
123,400.0,790.161575224528
124,400.0,790.161575224528
125,400.0,790.161575224528
126,400.0,790.161575224528
127,400.0,790.161575224528
128,400.0,790.161575224528
129,400.0,790.161575224528
130,400.0,790.161575224528
131,400.0,790.161575224528
132,400.0,790.161575224528
133,400.0,790.161575224528
134,400.0,790.161575224528
135,400.0,790.161575224528
136,400.0,790.161575224528
137,400.0,790.161575224528
138,400.0,790.161575224528
139,400.0,790.161575224528
140,400.0,790.161575224528
141,400.0,790.161575224528
142,400.0,790.161575224528
143,400.0,790.161575224528
144,400.0,790.161575224528
145,400.0,790.161575224528
146,400.0,790.161575224528
147,400.0,790.161575224528
148,400.0,790.161575224528
149,400.0,790.161575224528
150,400.0,790.161575224528
151,400.0,790.161575224528
152,400.0,790.161575224528
153,400.0,790.161575224528
154,400.0,790.161575224528
155,400.0,790.161575224528
156,400.0,790.161575224528
157,400.0,790.161575224528
