,y_actual,y_predict
0,2351.1123046875,2737.5158360954338
1,2373.719482421875,2747.113557639326
2,2531.967529296875,2737.5694258348663
3,2577.181396484375,2711.5699206300037
4,2531.967529296875,2668.0657493876633
5,2531.967529296875,2608.8229155817844
6,2554.574462890625,2571.277660262233
7,2577.181396484375,2548.8194398154365
8,2622.39501953125,2540.1468682693408
9,2622.39501953125,2530.85252765666
10,2645.001708984375,2529.748520172574
11,2645.001708984375,2548.0768341949183
12,2509.36083984375,2573.967809791822
13,2486.754150390625,2587.0798481305897
14,2622.39501953125,2583.0721803172064
15,2622.39501953125,2580.301888509332
16,2554.574462890625,2582.221391275677
17,2712.822509765625,2588.2356971100244
18,2735.429443359375,2596.597288921417
19,2735.429443359375,2606.086584713434
20,2735.429443359375,2613.325388398853
21,2712.822509765625,2627.901416718791
22,2712.822509765625,2645.844009244524
23,2848.4638671875,2669.8582707817613
24,2848.4638671875,2697.350361009636
25,2441.540283203125,2716.7340951780216
26,2260.68505859375,2739.2512712619327
27,2531.967529296875,2751.8261659333675
28,2622.39501953125,2740.156480891568
29,2622.39501953125,2705.3114145230757
30,2622.39501953125,2657.126068761502
31,2486.754150390625,2635.529057583347
32,2486.754150390625,2618.4467396214977
33,2464.146728515625,2598.0736377766034
34,2418.93310546875,2558.654957173385
35,2351.1123046875,2518.9112243360582
36,2351.1123046875,2508.818074651976
37,2351.1123046875,2514.0089748323203
38,2351.1123046875,2504.1465414392237
39,2351.1123046875,2474.536842964448
40,2351.1123046875,2443.725893092108
41,2351.1123046875,2407.965837312721
42,2351.1123046875,2383.4209663867796
43,2351.1123046875,2362.2952541185928
44,2328.505859375,2346.0009788140865
45,2305.89892578125,2337.0761235301916
46,2305.89892578125,2335.8539191676455
47,2305.89892578125,2331.5149504457563
48,2283.292236328125,2328.068027594834
49,2283.292236328125,2325.292309306562
50,2283.292236328125,2328.0976958162123
51,2283.292236328125,2323.83748462482
52,2283.292236328125,2316.554455556891
53,2283.292236328125,2307.928506737914
54,2283.292236328125,2300.2511188090407
55,2577.181396484375,2294.717138709311
56,2577.181396484375,2297.207001780576
57,2577.181396484375,2306.4919996730177
58,2577.181396484375,2329.352761974725
59,2305.89892578125,2357.492524707511
60,2305.89892578125,2392.2002154406664
61,2305.89892578125,2416.1998419247093
62,2305.89892578125,2430.3812863621865
63,2283.292236328125,2431.6044860122065
64,2283.292236328125,2428.8212468125057
65,2283.292236328125,2422.3094530256312
66,2283.292236328125,2395.848394073365
67,2238.07861328125,2356.8486169856506
68,2238.07861328125,2324.678130388795
69,2238.07861328125,2299.538393449406
70,2215.4716796875,2273.5441199947836
71,2215.4716796875,2253.9933830793825
72,2238.07861328125,2237.3571172625407
73,2238.07861328125,2220.368904813127
74,2238.07861328125,2213.43501393616
75,2238.07861328125,2204.2775729517643
76,2125.04443359375,2197.9048424615953
77,2125.04443359375,2195.2516830073187
78,2125.04443359375,2203.142058128143
79,2125.04443359375,2195.889688241729
80,2125.04443359375,2180.969151981248
81,2125.04443359375,2167.7169425475445
82,2215.4716796875,2153.516276079822
83,2125.04443359375,2140.95380086512
84,2034.6168212890625,2129.2075911986335
85,2034.6168212890625,2121.4896041955226
86,2034.6168212890625,2110.43393363269
87,2034.6168212890625,2097.689866054814
88,2034.6168212890625,2084.89280590999
89,1989.4029541015625,2068.9687083081644
90,1989.4029541015625,2054.4653273191043
91,1989.4029541015625,2041.4977008653764
92,2215.4716796875,2025.3026427399482
93,2034.6168212890625,2004.8650116480892
94,2079.830810546875,1995.4282497253153
95,2079.830810546875,1995.419716217066
96,2079.830810546875,1998.9480189646101
97,2102.437744140625,2008.6306255479644
98,2057.22412109375,2016.0353566371941
99,2057.22412109375,2021.0696245332613
100,2057.22412109375,2031.193030956532
101,1944.1895751953125,2038.4322327569407
102,1944.1895751953125,2039.4577942787828
103,1808.5482177734373,2032.833853230351
104,1790.4627685546875,2023.2742295600028
105,1781.4200439453125,1997.6079466012034
106,1790.4627685546875,1963.3567120126538
107,1727.16357421875,1923.2556796270837
108,1727.16357421875,1880.6613569194715
109,1727.16357421875,1846.746564115594
110,1727.16357421875,1812.9693113858539
111,1718.1209716796875,1780.4829897823606
112,1727.16357421875,1754.1667927581657
113,1727.16357421875,1730.6715693109206
114,1718.1209716796875,1719.2139237743036
115,1799.5054931640625,1712.1834900124263
116,1799.5054931640625,1705.183243752348
117,1763.334716796875,1701.9033301394466
118,1718.1209716796875,1705.680056640328
119,1700.0352783203125,1713.9820004407118
120,1654.821533203125,1721.4450294118565
121,1627.693359375,1722.5705870334077
122,1627.693359375,1718.5126874939806
123,1614.1292724609375,1704.7693772569264
124,1614.1292724609375,1688.731886120533
125,1600.5653076171875,1671.1690606759194
126,1600.5653076171875,1648.1911443839304
127,1600.5653076171875,1626.1565529044674
128,1596.0439453125,1604.8497848628751
129,1591.5224609375,1591.1763005330788
130,1614.1292724609375,1578.8123029499009
131,1654.821533203125,1571.9994823030568
132,1605.0867919921875,1567.6873776882735
133,1808.5482177734373,1567.4527321754363
134,1853.76220703125,1568.7894292161075
135,1898.975830078125,1577.280979607493
136,1808.5482177734373,1593.9003071461075
137,1808.5482177734373,1618.1847675956633
138,1808.5482177734373,1654.6542469766755
139,1808.5482177734373,1687.2605569760815
140,1808.5482177734373,1720.4083379796607
141,1808.5482177734373,1747.1988457402647
142,1831.155029296875,1766.5849685985863
143,1898.975830078125,1786.8238537640364
144,1898.975830078125,1797.4158934577822
145,1898.975830078125,1799.4759827433998
146,1898.975830078125,1806.295796366578
147,1853.76220703125,1817.3042989578498
148,1898.975830078125,1826.7252228277875
149,1898.975830078125,1837.6551063633417
150,1898.975830078125,1846.9919760424905
151,1898.975830078125,1853.74708732523
152,1894.4544677734373,1863.7044624886062
153,1853.76220703125,1869.5693194178314
154,1894.4544677734373,1869.0634364318341
155,1894.4544677734373,1870.4185852367932
156,1921.582763671875,1869.3387589109716
157,1921.582763671875,1866.6750926828463
158,1944.1895751953125,1868.4949628457762
159,1944.1895751953125,1868.85658973086
160,1944.1895751953125,1873.7609509749764
161,1966.796142578125,1881.9355325974716
162,1966.796142578125,1889.6629099215263
163,1966.796142578125,1896.2690569608699
164,1962.27490234375,1905.981124053434
165,2034.6168212890625,1914.346939345583
166,2034.6168212890625,1923.1567047788687
167,1944.1895751953125,1933.3281619504164
168,2043.65966796875,1939.8832464150425
169,1962.27490234375,1947.893320000211
170,1962.27490234375,1956.8429103414855
171,2034.6168212890625,1959.4971083566038
172,2030.095458984375,1961.2887989020287
173,2034.6168212890625,1963.2416048526975
174,2079.830810546875,1968.2149265367034
175,2097.915771484375,1973.9605220626054
176,2138.6083984375,1986.0445236428582
177,2138.6083984375,1991.9179486990274
178,2138.6083984375,2009.55833732917
179,2138.6083984375,2028.981900305835
180,2143.129638671875,2049.6167367921876
181,2125.04443359375,2072.8179090464496
182,2125.04443359375,2088.0122272541525
183,2016.53173828125,2099.556246434105
184,1993.9246826171875,2104.507386189467
185,2079.830810546875,2103.3001197936937
186,2102.437744140625,2091.076864513915
187,2079.830810546875,2079.670091149195
188,2152.1728515625,2069.9020456272624
189,2152.1728515625,2063.6971984971556
190,2147.6513671875,2060.641856356927
191,2147.6513671875,2061.599167122121
192,2147.6513671875,2068.8871639727427
193,2102.437744140625,2079.9134778824496
194,2143.129638671875,2095.3154563304524
195,2034.6168212890625,2105.132703672261
196,2143.129638671875,2107.3610225048883
197,2152.1728515625,2104.8959983470877
198,2152.1728515625,2105.147641639034
199,2152.1728515625,2099.661729596928
200,2147.6513671875,2098.9082190875724
201,2143.129638671875,2099.732853705238
202,2143.129638671875,2104.249407676386
203,2143.129638671875,2107.7902250820725
204,2116.001708984375,2110.165482964455
205,2116.001708984375,2110.1622634258456
206,2120.52294921875,2110.423323002757
207,2120.52294921875,2109.700380800842
208,2079.830810546875,2108.151401924125
209,2170.258056640625,2103.925298801709
210,2152.1728515625,2096.6915494457194
211,2152.1728515625,2094.354302890144
212,2152.1728515625,2095.0686942744624
213,2152.1728515625,2097.1228810726293
214,2152.1728515625,2105.103329709788
215,2147.6513671875,2110.7088233781433
216,2143.129638671875,2114.2977261508013
217,2125.04443359375,2117.2129491241362
218,2125.04443359375,2119.4789417512966
219,2125.04443359375,2120.96708692671
220,2093.39501953125,2117.026752474565
221,2165.736572265625,2113.4190517506718
222,2125.04443359375,2110.103965543931
223,2125.04443359375,2107.727392151149
224,2125.04443359375,2106.6166167122446
225,2129.565673828125,2106.496697553722
226,2161.21533203125,2105.683971767041
227,2125.04443359375,2106.2922741613784
228,2161.21533203125,2107.0986647269247
229,2161.21533203125,2107.695716045477
230,2125.04443359375,2110.4992071815914
231,2138.6083984375,2115.006751637437
232,2097.915771484375,2115.729832314131
233,2120.52294921875,2116.077300153073
234,2120.52294921875,2115.085941901618
235,2120.52294921875,2112.5053259221345
236,2138.6083984375,2110.559166760853
237,2125.04443359375,2106.0125724173586
238,2070.7880859375,2105.8664815256243
239,2079.830810546875,2100.8854312180215
240,2075.308837890625,2096.510839859262
241,2093.39501953125,2091.4134620827135
242,2093.39501953125,2085.564200875461
243,2116.001708984375,2079.4526684369825
244,2079.830810546875,2075.4776633620713
245,2088.873291015625,2073.3882174233277
246,2116.001708984375,2071.331036108067
247,2125.04443359375,2069.5232478695957
248,2134.087158203125,2067.9270490932754
249,2170.258056640625,2071.631076335237
250,2251.642822265625,2076.8441844082467
251,2256.164306640625,2085.0117038170188
252,2274.249267578125,2095.7710383530166
253,2328.505859375,2111.4676132384443
254,2351.1123046875,2130.918126868952
255,2373.719482421875,2161.5388297044383
256,2441.540283203125,2199.665393491116
257,2531.967529296875,2237.2938083245645
258,2531.967529296875,2278.059057705622
259,2541.010498046875,2320.465805506879
260,2554.574462890625,2369.896022221369
261,2559.095703125,2412.1442099097867
262,2513.882080078125,2451.5427943607183
263,2531.967529296875,2478.4081304299675
264,2577.181396484375,2502.576289374599
265,2599.7880859375,2527.1519449748234
266,2622.39501953125,2550.352701804749
267,2721.864990234375,2568.111953723225
268,2730.908203125,2581.1439190210967
269,2875.591796875,2598.7517141501567
270,3056.44677734375,2623.087341030514
271,3056.44677734375,2658.9737031176005
272,2984.104736328125,2708.598251874922
273,3097.138916015625,2764.4824491560976
274,3097.138916015625,2822.285110642776
275,3102.80224609375,2878.075387405166
276,3184.694091796875,2934.1267929818573
277,3216.541259765625,2988.160344080494
278,3216.541259765625,3043.294492721786
279,3211.99169921875,3093.318368122745
280,3221.0908203125,3132.4082749821728
281,3211.99169921875,3156.267340910964
282,3048.206787109375,3180.1628949439937
283,3025.45947265625,3197.974421091503
284,2957.216064453125,3205.368420385368
285,3157.396728515625,3198.4063239268753
286,2957.216064453125,3187.441406272261
287,2934.46826171875,3164.1977914982676
288,3048.206787109375,3140.5943500113162
289,3048.206787109375,3109.1088548722846
290,3052.757080078125,3082.06659996365
291,3052.757080078125,3055.5826061261296
292,3048.206787109375,3042.9649227480163
293,3043.657470703125,3041.6687295801717
294,2866.224853515625,3045.385461883097
295,2957.216064453125,3045.8061482613793
296,3002.711669921875,3036.2695979510645
297,3002.711669921875,3034.3671622012184
298,3002.711669921875,3036.994582655968
299,3002.711669921875,3029.0323521069076
300,3002.711669921875,3019.9521454304404
301,2998.162353515625,3009.19597850501
302,2829.828125,2999.8277442884414
303,2957.216064453125,2990.282747016614
304,2993.612548828125,2983.2127787053623
305,3130.099609375,2984.5740550192872
306,3175.59521484375,2991.773081824469
307,3030.00927734375,3003.2076366917054
308,3093.702880859375,3023.3511473531917
309,3075.504638671875,3041.205877631716
310,3025.45947265625,3055.6193019425364
311,3020.90966796875,3063.0068621591836
312,3020.90966796875,3072.888353143725
313,2939.017578125,3087.254003655827
314,2934.46826171875,3091.207320118494
315,2934.46826171875,3085.098020585825
316,2929.918701171875,3062.6366498378084
317,2966.31494140625,3037.351016736843
318,2975.4140625,3017.684067026923
319,2957.216064453125,3002.654014525684
320,2993.612548828125,2990.707864587821
321,3002.711669921875,2982.33104055075
322,3002.711669921875,2978.457416323337
323,2925.368896484375,2975.685220487253
324,2957.216064453125,2979.7306919152743
325,3002.711669921875,2982.8951175625775
326,3002.711669921875,2984.7272773621344
327,2989.06298828125,2988.9450806524906
328,2998.162353515625,2989.7483036074696
329,2866.224853515625,2993.734784779682
330,2957.216064453125,2995.090383627672
331,2957.216064453125,2990.2055473273804
332,2966.31494140625,2981.121601831883
333,2957.216064453125,2975.959331312075
334,2989.06298828125,2974.881097446211
335,2989.06298828125,2975.425857226383
336,2984.51318359375,2972.87653654693
337,2984.51318359375,2971.652973400616
338,2984.51318359375,2972.382666248002
339,3002.711669921875,2975.1482845320884
340,3093.702880859375,2986.7852895260685
341,3039.108154296875,2998.8049695715245
342,3039.108154296875,3007.059658853611
343,3084.60400390625,3021.452588897155
344,3102.80224609375,3031.5319603407374
345,3080.054443359375,3040.8987405721273
346,3084.60400390625,3046.1121775227366
347,3093.702880859375,3056.164407909656
348,3093.702880859375,3065.5642143758123
349,3084.60400390625,3076.400419723444
350,3093.702880859375,3082.933244367363
351,3075.504638671875,3080.404071768239
352,3093.702880859375,3080.5111820097145
353,3211.99169921875,3082.472331065812
354,3384.875,3090.8068510579305
355,3412.172119140625,3102.1897548326388
356,3457.66796875,3124.6257154587283
357,3457.66796875,3160.9756911055547
358,3457.66796875,3202.9105622973752
359,3389.42431640625,3250.8181276524856
360,3321.18115234375,3293.84134136903
361,3366.676513671875,3334.0987290893195
362,3275.68505859375,3366.987458400281
363,3366.676513671875,3393.001953499959
364,3366.676513671875,3402.8915452590663
365,3362.126708984375,3397.3553928362426
366,3362.126708984375,3388.89977664998
367,3362.126708984375,3377.3646890932664
368,3353.02783203125,3366.02914369294
369,3362.126708984375,3354.674834960073
370,3321.18115234375,3351.3927749880986
371,3316.631591796875,3352.9126049238585
372,3280.23486328125,3353.9142622369936
373,3275.68505859375,3353.259345770211
374,3357.5771484375,3348.3074876769338
375,3389.42431640625,3337.556582793101
376,3389.42431640625,3330.243591244889
377,3434.919921875,3331.4199344916
378,3535.0107421875,3334.46070216135
379,3776.137451171875,3342.1717394614952
380,3912.624267578125,3357.995321683191
381,3912.624267578125,3395.0957613942373
382,4067.309814453125,3452.541538757009
383,3889.87646484375,3528.397053312116
384,3903.52490234375,3604.5484884697207
385,3908.07470703125,3671.334735855892
386,3930.822509765625,3725.695918281394
387,4094.606689453125,3781.0168693994146
388,4094.606689453125,3834.128178470612
389,4367.58056640625,3881.1087936558006
390,4335.73291015625,3924.5260373556903
391,4408.52685546875,3955.7271745362614
392,4299.33740234375,3995.866027845817
393,4440.3740234375,4029.8761259162684
394,4372.130859375,4070.079923897126
395,4572.310546875,4111.517532157935
396,4777.04052734375,4158.890030967396
397,4777.04052734375,4208.748982906692
398,4913.52783203125,4257.436853640875
399,5072.76318359375,4316.900831668649
