,y_actual,y_predict
0,224.57916259765625,232.2218486199277
1,219.80088806152344,231.77816036477194
2,215.02261352539065,233.94406227495085
3,215.02261352539065,228.34819814835993
4,210.24432373046875,223.84192056458895
5,215.02261352539065,221.0525525442689
6,215.02261352539065,216.83603658746335
7,215.02261352539065,215.26703554830348
8,215.02261352539065,214.0626704043819
9,224.57916259765625,211.21500016775005
10,215.02261352539065,210.91699580335631
11,215.02261352539065,212.36610944589694
12,215.02261352539065,213.0316545166545
13,215.02261352539065,212.479129387368
14,219.80088806152344,212.13741453175132
15,215.02261352539065,211.90208004931867
16,215.02261352539065,212.0853209884825
17,219.80088806152344,212.14137120493916
18,219.80088806152344,212.07611396123554
19,215.02261352539065,212.1294773020365
20,215.02261352539065,212.2527670793472
21,215.02261352539065,212.68842306900103
22,215.02261352539065,212.79347393630505
23,215.02261352539065,213.14339271892388
24,215.02261352539065,213.35652365704894
25,215.02261352539065,213.36902658510024
26,215.02261352539065,212.7676242022187
27,215.02261352539065,212.46781266516174
28,215.02261352539065,212.28798306294155
29,215.02261352539065,212.20324497559483
30,215.02261352539065,212.12482801201296
31,212.1556396484375,212.14995328481137
32,215.02261352539065,212.08428206322895
33,224.57916259765625,211.79412337574993
34,219.80088806152344,211.55958500462268
35,224.57916259765625,211.38002608024632
36,219.80088806152344,211.43888656961104
37,219.80088806152344,211.6645482996831
38,229.35745239257807,212.1455348670664
39,219.80088806152344,212.84619640750515
40,219.80088806152344,213.6551688910435
41,225.53482055664065,214.63548443028648
42,219.80088806152344,215.26324605848978
43,210.24432373046875,215.81166325344043
44,219.80088806152344,216.38107390351445
45,219.80088806152344,216.71498487805997
46,219.80088806152344,216.714547016842
47,215.02261352539065,216.8867886831826
48,215.02261352539065,216.63116928468835
49,219.80088806152344,216.33992888097313
50,219.80088806152344,216.00621494397572
51,215.02261352539065,215.47328410419337
52,215.02261352539065,215.30116483996596
53,215.02261352539065,214.92058383041967
54,219.80088806152344,214.40966347795336
55,215.02261352539065,214.28310566373398
56,224.57916259765625,213.7998183346781
57,219.80088806152344,213.33555806582123
58,227.44613647460935,213.24129052614887
59,227.44613647460935,213.62764732321583
60,221.7122039794922,214.0271120929262
61,225.53482055664065,214.57027495326122
62,226.4904937744141,215.30275308202025
63,228.40179443359372,216.08685703865618
64,229.35745239257807,216.83219435527567
65,230.3131103515625,217.44236590418618
66,233.1800842285156,218.0738145228726
67,233.1800842285156,218.95993616273898
68,234.1357269287109,219.95019513218642
69,239.8696746826172,221.1166464703275
70,239.8696746826172,222.41600461034852
71,241.78099060058597,223.5303315559077
72,239.8696746826172,224.7833002901631
73,238.9140167236328,226.42569930869388
74,234.1357269287109,227.99671202160857
75,233.1800842285156,229.7493448408263
76,232.22442626953125,231.49350541865346
77,229.35745239257807,232.73738703992728
78,229.35745239257807,233.71804142404463
79,219.80088806152344,234.27155037275526
80,229.35745239257807,233.90373077864976
81,229.35745239257807,232.7793514351512
82,229.35745239257807,231.58385298089348
83,229.35745239257807,230.28779248317028
84,229.35745239257807,229.06713840437064
85,236.0470428466797,227.36916733373602
86,238.9140167236328,226.52729057480636
87,238.9140167236328,225.84309858699805
88,229.35745239257807,225.80412943616832
89,229.35745239257807,225.94905801632936
90,230.3131103515625,226.13118539480476
91,230.3131103515625,226.2016273133848
92,229.35745239257807,226.34099256822978
93,229.35745239257807,226.490665971771
94,229.35745239257807,226.3992126855632
95,219.80088806152344,226.7511312002673
96,230.3131103515625,226.6153016747574
97,230.3131103515625,226.1420458457191
98,230.3131103515625,225.6232051809032
99,234.1357269287109,225.23872272839088
100,229.35745239257807,224.97070688173244
101,229.35745239257807,224.71633339743116
102,230.3131103515625,224.91388244703128
103,230.3131103515625,225.04432926497753
104,229.35745239257807,225.63232364076742
105,230.3131103515625,226.0265027289795
106,230.3131103515625,225.96250632655583
107,232.22442626953125,225.66784015637955
108,232.22442626953125,225.62975369395969
109,231.2687530517578,225.4507639891667
110,231.2687530517578,225.8390110530144
111,232.22442626953125,226.83273509691858
112,231.2687530517578,227.42970015441162
113,231.2687530517578,228.1992815481284
114,237.0027008056641,228.51392463880495
115,246.55926513671875,228.19865062991886
116,248.47059631347656,228.33041949020165
117,238.9140167236328,228.375349026861
118,238.9140167236328,228.94199169744007
119,238.9140167236328,230.13839224532072
120,248.47059631347656,231.5312469409718
121,244.64794921875,232.9630303599254
122,256.1158142089844,234.4273709994981
123,248.47059631347656,235.07065555423276
124,249.4262237548828,236.30662606819396
125,253.24884033203125,236.93375951482034
126,248.47059631347656,237.6519190841822
127,238.9140167236328,238.5762490910121
128,229.35745239257807,239.4636012204149
129,252.29318237304688,240.54695147508096
130,238.9140167236328,241.1922907433379
131,244.64794921875,241.41710561000883
132,251.3375396728516,241.5824947482882
133,238.9140167236328,241.00563548181304
134,238.9140167236328,240.26083006705946
135,246.55926513671875,239.60255399008977
136,246.55926513671875,238.77937788572393
137,239.8696746826172,238.30609568549866
138,239.8696746826172,238.4768147889677
139,243.6923065185547,238.28183767645356
140,243.6923065185547,238.02305821364644
141,238.9140167236328,238.01125636111345
142,246.55926513671875,238.0831432217128
143,258.0271301269531,237.95964645546266
144,244.64794921875,237.9091650375873
145,243.6923065185547,238.11979568864382
146,243.6923065185547,238.28048179938656
147,248.47059631347656,238.6591780154173
