,y_actual,y_predict
0,114.0,113.04144259471603
1,114.0,114.00363272956956
2,112.0,114.52782470241993
3,113.0,114.78575450035089
4,115.0,114.93278890659323
5,113.0,114.68082708465914
6,112.0,114.05202461131017
7,110.0,113.32197307501694
8,111.0,112.48843626520303
9,110.0,111.95374692168517
10,110.0,111.6941969393398
11,110.0,111.44879775449532
12,110.0,111.02713318789642
13,109.0,110.4185491917015
14,109.0,109.81188805173467
15,110.0,109.29732460340429
16,108.0,108.86696089279567
17,107.0,108.94155347106664
18,107.0,108.36565446990461
19,105.0,107.94604451079391
20,104.0,107.0418178086831
21,103.0,106.35948159360579
22,101.0,105.40111580613927
23,102.0,104.30640170787584
24,102.0,103.12163384292953
25,100.0,101.97257056946322
26,101.0,101.20521918318963
27,102.0,100.70293352796017
28,100.0,100.23478213162444
29,97.0,99.99134141145673
30,97.0,99.90895058292733
31,94.0,99.64626705709912
32,91.0,99.27502761465985
33,93.0,98.00589977397277
34,96.0,95.84383310940284
35,96.0,93.58286753950075
36,97.0,92.03360803313787
37,96.0,91.01878861115215
38,94.0,91.01088353554772
39,92.0,91.8324843933679
40,92.0,93.06035628542756
41,94.0,93.8257242811103
42,99.0,94.40601380399318
43,102.0,94.25939245575537
44,102.0,93.67745070085428
45,97.0,92.9607380894323
46,91.0,93.45437089163528
47,85.0,94.65131328518137
48,80.0,95.31962689317301
49,75.0,94.84913958260461
50,70.0,92.7588453071711
51,66.0,88.77531391123608
52,62.0,83.00094104979095
53,58.0,76.52043128617842
54,54.0,69.79836092848788
55,51.0,64.11273144281462
56,64.0,59.668099123380244
57,60.0,56.610059795100895
58,61.0,57.529712077174935
59,65.0,62.65871741495047
60,69.0,60.65732319246297
61,75.0,62.332878744563644
62,72.0,63.75223150849378
63,69.0,69.55614513895436
64,66.0,76.10621244619614
65,69.0,74.15932763693053
66,67.0,69.16735073132146
67,66.0,61.73195768652219
68,63.0,55.822101799582796
69,63.0,56.26167385501712
70,63.0,57.539020125656904
71,63.0,53.73630131037126
72,64.0,49.78342166705016
73,63.0,52.204967097068135
74,62.0,57.06388947338212
75,62.0,59.762824718528435
76,61.0,60.46866963141676
77,59.0,58.712168953802646
78,60.0,57.889514085901865
79,56.0,57.612843561436634
80,57.0,57.22066635118021
81,57.0,56.827997744332166
82,55.0,57.32859555909472
83,55.0,55.48624291174062
84,53.0,54.056684766422066
85,53.0,52.94498899898858
86,54.0,52.0342601941509
87,54.0,51.690175754666285
88,53.0,50.22892609003267
89,52.0,49.19608879302065
90,52.0,47.746290805478864
91,53.0,46.95287047393501
92,52.0,48.27962702794733
93,53.0,49.85559287081168
94,52.0,49.38342484146612
95,52.0,48.74836952453096
96,51.0,49.09515308442465
97,51.0,49.0806533241268
98,51.0,48.79829969125406
99,52.0,48.527091502814585
100,50.0,48.31126869543424
101,51.0,48.357787572774896
102,50.0,48.04966766644556
103,53.0,47.67789409727624
104,54.0,47.102490053550696
