,y_actual,y_predict
0,1418.0177001953125,1373.0951245472306
1,1418.0177001953125,1375.4629170404103
2,1378.4910888671875,1384.1439248587012
3,1334.023681640625,1385.129779764549
4,1334.023681640625,1375.8036697205216
5,1343.9052734375,1353.3005920588107
6,1368.6094970703125,1323.6525530713357
7,1477.3077392578125,1318.493669397824
8,1452.603515625,1330.5286699959252
9,1502.0118408203125,1416.7899381152843
10,1546.479248046875,1451.679199554842
11,1482.24853515625,1468.2647301159864
12,1561.3017578125,1498.575416672954
13,1561.3017578125,1493.2539277269952
14,1590.94677734375,1524.953666715416
15,1576.124267578125,1518.3631106218786
16,1620.5916748046875,1538.420892342795
17,1620.5916748046875,1539.3359441882103
18,1605.7691650390625,1556.0395949770032
19,1620.5916748046875,1573.9844752222973
20,1506.95263671875,1562.5818668371335
21,1511.8934326171875,1568.7545812598837
22,1546.479248046875,1531.9901784754438
23,1546.479248046875,1491.5907811064721
24,1536.59765625,1492.8740088661373
25,1477.3077392578125,1491.4089726625125
26,1482.24853515625,1504.242286401511
27,1511.8934326171875,1475.1345611103325
28,1477.3077392578125,1447.1320543234683
29,1477.3077392578125,1467.420964864099
30,1442.721923828125,1458.906983192273
31,1398.25439453125,1447.7967051015
32,1398.25439453125,1428.488192450352
33,1422.9586181640625,1397.12409450646
34,1462.4852294921875,1389.3262253492728
35,1393.3135986328125,1385.6781753711584
36,1383.4320068359375,1412.150783443426
37,1388.372802734375,1403.9490259990685
38,1373.55029296875,1383.2052489677558
39,1383.4320068359375,1388.2027707396378
40,1353.7869873046875,1364.4259978278612
41,1383.4320068359375,1356.376484232473
42,1383.4320068359375,1352.2635517209815
43,1353.7869873046875,1362.7680319190772
44,1358.727783203125,1355.728549884319
45,1309.319580078125,1344.8516110502692
46,1334.023681640625,1339.660192507037
47,1329.0828857421875,1317.7302397159692
48,1299.4378662109375,1315.066455892103
49,1245.0887451171875,1309.5186043812294
50,1235.2071533203125,1296.7921514563668
51,1254.970458984375,1269.7740489760636
52,1254.970458984375,1238.7526378446655
