,y_actual,y_predict
0,193.0,192.03270700936503
1,187.0,189.37883342678757
2,190.0,185.5876684545122
3,183.0,184.26448473737204
4,178.0,184.0181532597809
5,184.0,184.44617121393787
6,184.0,184.57208240237213
7,184.0,183.8084809939048
8,183.0,182.47069064718076
9,182.0,181.44032784703305
10,173.0,180.4617752671403
11,175.0,180.05020122154372
12,171.0,179.5517934980517
13,174.0,178.70185306372105
14,170.0,177.83232022138736
15,166.0,176.6573175029537
16,159.0,175.50358482190194
17,152.0,174.28181524017592
18,159.0,173.02521587409183
19,157.0,172.06133797115245
20,149.0,171.3531140354258
21,135.0,169.86414729713397
22,142.0,168.22710032258667
23,142.0,166.82783441193212
24,138.0,164.3481411576233
25,135.0,162.27225931437496
26,133.0,160.23239481294283
27,136.0,158.4200401484187
28,136.0,156.77744142454245
29,127.0,155.47526209832247
30,128.0,154.03356374552226
31,128.0,152.21355326120315
32,133.0,150.48728886524142
33,133.0,149.35272848965252
34,133.0,148.48571634434768
35,135.0,146.90773743088397
36,125.0,145.77333216567519
37,124.0,144.53490897171642
38,123.0,142.93843066112225
39,112.0,141.56701117353083
40,112.0,140.43348659831577
41,99.0,138.92185288866241
42,130.0,137.35911756741925
43,135.0,135.37699453051627
44,117.0,133.34759950946273
45,117.0,132.16934360332567
46,113.0,131.53039974136985
47,110.0,131.0049876810123
48,108.0,129.66252692925465
49,105.0,129.32643573687955
50,113.0,128.27055517316924
51,110.0,127.67959779274376
52,110.0,126.58091543361775
53,103.0,125.67500342066657
54,100.0,124.71612176497244
55,100.0,124.39603479046252
56,100.0,124.16173461124033
57,93.0,123.41906038610085
58,105.0,123.30599444726305
59,100.0,122.4464122241155
60,100.0,121.3904505270031
61,115.0,120.3167677245489
62,107.0,120.01272684320844
63,110.0,118.98639454110038
64,111.0,117.84558562584064
65,109.0,117.80397727659772
66,109.0,118.81014923688805
67,118.0,119.30770113384827
68,119.0,119.1951691051404
69,117.0,118.73521861424211
70,109.0,119.18205428327246
71,114.0,119.37962982061663
72,116.0,119.57212536010694
73,118.0,119.98076813440197
74,110.0,120.77102317406128
75,115.0,121.36693492642769
76,108.0,121.7497877476821
77,101.0,121.94974494295877
78,110.0,121.84141876512732
79,111.0,121.24443134088149
80,109.0,121.56988620596239
81,108.0,121.67883004453239
82,108.0,121.73932939043121
83,101.0,121.66505568662161
84,108.0,121.99508804590467
85,112.0,122.0408603707197
86,105.0,121.73165312371027
87,105.0,121.254837354002
88,110.0,121.52584647186309
89,117.0,121.43089421934496
90,109.0,121.14740626080012
91,102.0,121.28447721783243
92,105.0,121.36013280668419
93,105.0,121.16710073985743
94,108.0,120.6704203726681
95,109.0,120.48517972964913
96,109.0,120.60665213582675
97,110.0,120.94902462384803
98,110.0,120.58420697271772
99,107.0,120.00037362843761
100,110.0,120.18763475488944
101,103.0,120.09296777788191
102,107.0,119.82960090305701
103,115.0,119.84610500736737
104,107.0,119.86868364800887
105,100.0,120.00342529123905
106,93.0,119.63168251165884
107,102.0,119.57409873382245
108,95.0,119.4965404358312
109,96.0,119.28278532778509
110,99.0,118.69422792573775
111,95.0,118.57372388597224
112,89.0,118.40337776525428
113,100.0,118.01604166923241
114,100.0,117.37074846426091
115,96.0,116.62292095948504
116,99.0,115.95991973520437
117,95.0,115.63676016024085
118,99.0,115.33699579435284
119,98.0,115.40857377544762
120,95.0,115.05013425660471
121,95.0,114.88966023887733
122,99.0,114.89224603891834
123,104.0,114.83522757769012
124,103.0,114.40650297777294
125,103.0,114.52884691372147
126,106.0,114.76314971015017
127,108.0,115.16672033821091
128,105.0,115.22098549818088
129,106.0,115.1426734447121
130,100.0,115.12866092100808
131,100.0,115.35174375308878
132,105.0,115.57421939325702
133,102.0,115.81014747493418
134,105.0,115.76033680045995
135,108.0,115.9343156038266
136,105.0,116.25890155634312
137,105.0,116.48907178367793
138,103.0,116.79311789943142
139,104.0,117.00485775845772
140,102.0,117.15385532559822
141,115.0,117.29388372599728
142,109.0,117.41759907816189
143,103.0,117.5038569706231
144,105.0,117.45546743928881
145,118.0,117.64513901294487
146,112.0,117.96817557920198
147,111.0,118.25345108979946
148,112.0,118.50326868647423
149,113.0,118.95160401484009
150,110.0,119.29008209956073
151,107.0,119.69516285578307
152,108.0,119.98102200343433
153,109.0,120.30309805489888
154,104.0,120.59795515856331
155,108.0,120.5903233843532
156,110.0,120.5250659570024
157,110.0,120.82032872767729
158,107.0,120.90269221683788
159,105.0,121.0666287987902
160,104.0,120.95687362619924
161,106.0,120.82613892615002
162,107.0,120.42998546136482
163,102.0,120.17050252101448
164,101.0,120.26065481677632
165,100.0,120.31015927808781
166,100.0,119.77704739615062
167,96.0,119.29846501204187
168,98.0,119.18248612234814
169,95.0,119.17963336724216
170,96.0,118.72413736183965
171,100.0,118.40113220206078
172,100.0,118.0367568588322
173,98.0,117.5712107803958
174,132.0,117.1623533951662
175,123.0,116.85835700633658
176,115.0,116.46839846938244
177,115.0,116.27113437961407
178,114.0,116.74625681670437
179,110.0,117.56904111619136
180,108.0,118.0094436915974
181,111.0,118.2226387174484
182,104.0,118.91988085462035
183,101.0,119.20917377722486
184,107.0,119.4942687005725
185,106.0,119.49244974204163
186,103.0,119.6496993613373
187,110.0,119.88928106331531
188,110.0,120.0189374742786
189,109.0,119.5526297887451
190,102.0,119.57120672061869
191,105.0,119.67648385285523
192,101.0,119.47129224454008
193,105.0,118.87920161369175
194,105.0,119.07509428724404
195,104.0,118.878351021573
196,110.0,118.62029707598217
197,105.0,118.96450160856692
198,104.0,119.48327643319169
199,104.0,119.6631779749114
200,104.0,119.64573167625413
201,101.0,119.09067190044658
202,100.0,118.70170528476322
203,100.0,118.55008527669044
204,101.0,118.45119412836084
205,101.0,117.97472906432617
206,99.0,117.63484030529165
207,101.0,117.53435527819184
208,102.0,117.20621777642872
209,101.0,117.05907842591688
210,100.0,116.89003567404549
211,99.0,116.97022426458858
212,100.0,117.0337281635715
213,100.0,116.7847925654937
214,99.0,116.4495990749547
215,102.0,116.32503051346482
216,100.0,116.31578130562582
217,103.0,116.15063295705508
218,103.0,116.21799723565387
219,100.0,116.30424989370204
