,y_actual,y_predict
0,1039.260009765625,1148.0435454516032
1,1043.9202880859375,1138.6765483120685
2,1025.2789306640625,1138.8439807773884
3,1043.9202880859375,1130.6378487307384
4,1053.2410888671875,1125.1242248510298
5,1020.6185913085938,1122.2676813992239
6,1025.2789306640625,1109.2441048105507
7,1015.9581909179688,1114.523565894558
8,1006.6375122070312,1126.2761116812812
9,1015.9581909179688,1119.647484644841
10,1011.2979125976562,1121.8932635818492
11,1029.939208984375,1127.9171924971633
12,1015.9581909179688,1122.7517796141706
13,1006.6375122070312,1129.783457846113
14,941.3924560546875,1136.385392750401
15,960.0338745117188,1135.68120577307
16,955.37353515625,1128.6225927532282
17,936.7321166992188,1136.6350855138999
18,1011.2979125976562,1118.822940417077
19,960.0338745117188,1118.5213193237546
20,950.7131958007812,1124.729909262414
21,997.3168334960938,1132.7984555006055
22,1011.2979125976562,1146.9224759012004
23,1015.9581909179688,1156.7968662073781
24,1020.6185913085938,1139.1531241988632
25,987.99609375,1125.0934075711812
26,974.0150146484375,1114.7722880350698
27,983.3357543945312,1077.6816291632676
28,1006.6375122070312,1041.889421192809
29,1039.260009765625,1039.9292480698318
30,1057.9013671875,1043.680705915985
31,1090.5240478515625,1044.9036908800608
32,1158.8018798828125,1060.0582702374872
33,1149.185302734375,1054.624965409983
34,1105.9105224609375,1059.4419246405123
35,1110.7188720703125,1059.5897019903382
36,1163.6102294921875,1059.4011584750433
37,1153.99365234375,1084.226297311301
38,1153.99365234375,1111.1695781617295
39,1168.4185791015625,1128.0734627981283
40,1173.226806640625,1145.8351354996084
41,1153.99365234375,1165.7367892324737
42,1129.9520263671875,1161.0862918442767
43,1153.99365234375,1168.3953255948577
44,1153.99365234375,1148.542930978601
45,1153.99365234375,1141.4069107755172
46,1153.99365234375,1156.0502144743505
47,1202.07666015625,1160.0074443938242
48,1202.07666015625,1164.3359376059639
49,1187.6517333984375,1185.6003460130855
50,1202.07666015625,1176.5512279019117
51,1192.4600830078125,1171.6039625353287
52,1197.268310546875,1167.673910059501
53,1202.07666015625,1165.3893062029983
54,1235.73486328125,1160.6169956298872
55,1250.1597900390625,1162.5587269161047
56,1254.968017578125,1177.8496788032548
57,1269.3929443359375,1171.3979478062615
58,1269.3929443359375,1185.5377408304007
59,1274.2012939453125,1203.900714472551
60,1283.81787109375,1212.5732308646284
61,1322.2843017578125,1223.2578487095066
62,1327.0926513671877,1245.7687796881478
63,1384.7923583984375,1264.5042299016982
64,1346.325927734375,1312.3792381303297
65,1322.2843017578125,1340.762680838256
66,1322.2843017578125,1370.0787709091637
67,1341.517578125,1348.962989146982
68,1355.9425048828125,1354.3784587770936
69,1423.2587890625,1360.5891112896013
70,1404.0255126953125,1351.2150771334082
71,1365.55908203125,1333.0447721542491
72,1355.9425048828125,1305.603804367051
73,1370.367431640625,1277.858546273315
74,1394.408935546875,1278.5285187903414
75,1394.408935546875,1284.0385028338474
76,1384.7923583984375,1303.5618562573886
77,1404.0255126953125,1290.5916639330203
78,1442.4920654296875,1289.1934815197255
79,1456.9168701171875,1304.4254680603935
80,1509.808349609375,1320.2706456733276
81,1442.4920654296875,1322.0976007912893
82,1538.658203125,1325.073045559047
83,1538.658203125,1353.5341381059623
84,1586.7412109375,1326.2960305231227
85,1567.5079345703125,1323.1698965365772
86,1529.04150390625,1342.3314502415797
87,1519.4249267578125,1400.633375911945
88,1519.4249267578125,1410.4868978238949
89,1572.3162841796875,1465.5109083380662
90,1538.658203125,1487.345679078136
91,1553.0830078125,1510.2874453352922
92,1509.808349609375,1495.8536748738557
93,1505.0,1511.4949003315703
94,1471.341796875,1496.595473491947
95,1452.108642578125,1476.3617453695301
96,1500.191650390625,1438.4482408601923
97,1500.191650390625,1428.1795349653985
98,1533.849853515625,1443.6294263667294
99,1562.69970703125,1444.6288040600916
100,1514.6165771484375,1419.9110403918105
101,1490.5750732421875,1409.9087705070474
102,1519.4249267578125,1349.7817096368217
103,1538.658203125,1358.1058937043094
104,1505.0,1420.1123233338146
105,1476.150146484375,1466.2874067279556
106,1423.2587890625,1423.6759656319132
107,1327.0926513671877,1421.887228794079
108,1303.0511474609375,1398.4698572731156
109,1312.667724609375,1413.77087937376
110,1312.667724609375,1450.9427065928799
111,1307.859375,1452.4600329778732
112,1365.55908203125,1423.8766419345502
113,1327.0926513671877,1389.3054776821928
114,1351.1341552734375,1387.3614411663805
115,1384.7923583984375,1352.3743649639384
116,1355.9425048828125,1368.3697464841666
117,1322.2843017578125,1338.9711534593332
118,1312.667724609375,1291.8702170631227
119,1274.2012939453125,1217.5940209225041
120,1254.968017578125,1241.9860192506521
121,1254.968017578125,1275.7139547827392
122,1303.0511474609375,1277.8175374520988
123,1279.009521484375,1252.0967562542528
124,1283.81787109375,1207.9455431166343
125,1269.3929443359375,1198.1691857321798
126,1317.47607421875,1231.5644402353487
127,1375.1756591796875,1264.1351505107536
128,1365.55908203125,1249.6971335737476
129,1413.6422119140625,1234.4253514905977
130,1317.47607421875,1252.806281658014
131,1336.709228515625,1271.0442875905414
132,1331.9010009765623,1276.6166341609855
133,1346.325927734375,1275.0655786271814
134,1375.1756591796875,1296.8140852492497
135,1379.9840087890625,1316.8814728572074
136,1346.325927734375,1323.7418361318803
137,1360.7508544921875,1334.6921620195487
138,1351.1341552734375,1348.0014657501267
139,1351.1341552734375,1359.3234189140815
140,1351.1341552734375,1361.6055962131159
141,1327.0926513671877,1356.2166973872834
142,1317.47607421875,1326.2948172443885
143,1303.0511474609375,1335.5276257559206
144,1307.859375,1309.7944691149855
145,1346.325927734375,1327.112081799747
146,1365.55908203125,1332.6562803035574
147,1442.4920654296875,1347.3015252483656
148,1399.21728515625,1359.3100728480053
149,1365.55908203125,1361.9502887015026
150,1327.0926513671877,1369.7928011115123
151,1259.7763671875,1334.7016255936755
152,1293.4344482421875,1360.144444633516
153,1322.2843017578125,1337.6358188844702
154,1298.2427978515625,1381.9500966839653
155,1279.009521484375,1388.7049047087626
156,1235.73486328125,1447.6293636976472
157,1235.73486328125,1442.1853820172819
158,1221.3099365234375,1425.5110497173941
159,1245.3514404296875,1375.47737596487
160,1245.3514404296875,1361.1134903585234
161,1230.926513671875,1320.1946944245665
162,1211.6932373046875,1316.1457406327872
163,1206.885009765625,1231.7947205391001
164,1211.6932373046875,1205.591782372282
165,1211.6932373046875,1237.822289290617
166,1226.1181640625,1239.5053495507022
167,1245.3514404296875,1240.5764320172557
168,1264.584716796875,1202.0152793196007
169,1250.1597900390625,1185.5520575194641
170,1235.73486328125,1216.5379831122546
171,1245.3514404296875,1253.067864553108
172,1346.325927734375,1253.1086307185774
173,1346.325927734375,1230.328837172437
174,1346.325927734375,1227.1041849526746
175,1336.709228515625,1244.8064069961783
176,1346.325927734375,1242.218726111872
177,1346.325927734375,1251.216158548969
178,1298.2427978515625,1234.0176898359055
179,1288.626220703125,1248.1798071887542
180,1288.626220703125,1291.2846887459964
181,1288.626220703125,1340.3153449689557
182,1283.81787109375,1362.9950430195242
183,1245.3514404296875,1376.223421058531
184,1221.3099365234375,1366.4384493950633
185,1206.885009765625,1376.6764593378819
186,1216.5015869140625,1393.0377657243455
187,1178.03515625,1389.3473357985226
188,1163.6102294921875,1340.8631403174481
189,1134.7603759765625,1286.9700269114264
190,1125.143798828125,1272.2895968833268
191,1206.885009765625,1285.746556635857
192,1230.926513671875,1289.481756546972
193,1307.859375,1296.6318507833726
194,1230.926513671875,1273.0796839950394
195,1221.3099365234375,1253.4340320750903
196,1182.843505859375,1290.9546769302933
197,1125.143798828125,1301.4937013270674
198,1129.9520263671875,1313.1622882253837
199,1129.9520263671875,1277.7173206286539
200,1149.185302734375,1290.2461221495196
201,1125.143798828125,1276.492394418603
202,1149.185302734375,1308.4156991614382
203,1139.5687255859375,1259.478344073139
204,1163.6102294921875,1229.0704244693225
205,1168.4185791015625,1208.0855554825612
206,1389.6005859375,1217.0092205726187
207,1711.7572021484375,1183.1153085096926
208,1596.3577880859375,1173.7313254678788
209,1634.82421875,1189.6391082634977
210,1654.0574951171875,1268.1945384996475
211,1553.0830078125,1330.455150023968
212,1591.549560546875,1355.3635197813924
213,1577.1246337890625,1392.0223727516916
214,1548.2747802734375,1387.8735661200872
215,1500.191650390625,1434.3897021664125
216,1533.849853515625,1441.096343025462
217,1620.3994140625,1523.6378792149596
218,1615.591064453125,1562.078432006435
219,1779.073486328125,1475.2466208849248
220,1673.290771484375,1455.5911414072289
221,1678.0989990234375,1537.6996584164897
222,1649.2491455078125,1578.1325362173984
223,1567.5079345703125,1423.7315337979398
224,1553.0830078125,1422.481978029585
225,1630.0159912109375,1337.6058508997355
226,1687.7156982421875,1474.3601994417168
227,1644.44091796875,1471.175949403803
228,1630.0159912109375,1480.2055337273562
229,1615.591064453125,1339.2417146170603
230,1505.0,1305.0505492642546
231,1525.0,1278.427331343909
232,1550.0,1302.1013113171562
233,1495.0,1360.830432429834
234,1535.0,1415.9779547191472
235,1510.0,1406.4019096537095
236,1525.0,1278.2123383522085
237,1500.0,1301.7045691710719
238,1500.0,1365.1244685259226
239,1525.0,1392.2243836609364
240,1525.0,1400.108511531529
241,1500.0,1352.5731000206006
242,1530.0,1261.5171376580925
243,1600.0,1350.5054304017733
244,1595.0,1399.6390939892663
245,1615.0,1417.741698015057
246,1625.0,1379.6708312538929
247,1665.0,1363.145125598945
248,1660.0,1390.3257237697833
249,1655.0,1403.9065592810757
250,1715.0,1445.0509037317206
251,1600.0,1475.3135938710527
252,1585.0,1502.7824670691375
253,1545.0,1513.1813577721114
254,1585.0,1529.314082445051
255,1650.0,1543.0513095851823
256,1655.0,1551.2502832873004
257,1665.0,1538.7886974083096
258,1675.0,1568.8377291625488
259,1660.0,1579.8405900194084
260,1625.0,1597.2500479043492
261,1635.0,1634.5394418328135
262,1605.0,1610.0207772048147
263,1595.0,1585.315874291116
264,1555.0,1568.007725180481
265,1480.0,1556.5946547835877
266,1465.0,1550.459104224727
267,1410.0,1539.046640467201
268,1410.0,1509.8625551225746
269,1385.0,1493.054883489798
270,1380.0,1509.7085900512043
271,1360.0,1461.0124347752646
272,1385.0,1492.350696512467
273,1385.0,1473.3108346645051
274,1435.0,1524.0455408696514
275,1405.0,1560.2801102666003
276,1390.0,1591.6069671837013
277,1420.0,1564.709305613679
278,1460.0,1540.9792721629117
279,1450.0,1494.3943432123572
280,1445.0,1439.3909584366672
281,1445.0,1383.9408444310443
282,1460.0,1376.6813124528187
283,1435.0,1364.679680541964
284,1435.0,1312.173223401262
285,1420.0,1336.151736336794
286,1435.0,1292.4994234146798
287,1395.0,1306.11920517334
288,1395.0,1325.0068005401595
289,1390.0,1336.8223154931877
290,1385.0,1332.848706310802
291,1400.0,1343.8212351993066
292,1360.0,1339.096727808323
293,1370.0,1349.1643934168596
294,1355.0,1352.7281570428318
295,1350.0,1352.8822434420754
296,1385.0,1337.0257823369134
297,1380.0,1351.091444030393
298,1390.0,1363.5163888916109
299,1400.0,1352.0893657892743
300,1405.0,1362.0887238050752
301,1380.0,1366.6045472537758
302,1380.0,1380.3249098195013
303,1390.0,1379.2720265339608
304,1405.0,1382.4832113597736
305,1370.0,1388.7573183500801
306,1380.0,1389.2161803673555
307,1375.0,1389.5922967749582
308,1395.0,1383.0684970211528
309,1380.0,1374.3385925449477
310,1370.0,1376.0455543960968
311,1350.0,1382.335191354201
312,1355.0,1383.9728749896271
313,1375.0,1387.2936188851386
314,1490.0,1380.1563854033207
315,1540.0,1372.9531495583622
316,1515.0,1372.0343335729508
317,1535.0,1379.901839524885
318,1565.0,1378.9642177190935
319,1645.0,1370.1424680427094
320,1605.0,1387.1937660453139
321,1675.0,1405.5182787515898
