,y_actual,y_predict
0,18.63419532775879,84.71471884364041
1,18.63419532775879,84.71471884364041
2,18.63419532775879,84.71471884364041
3,18.63419532775879,84.71471884364041
4,18.63419532775879,84.71471884364041
5,18.63419532775879,84.71471884364041
6,18.63419532775879,84.71471884364041
7,18.63419532775879,84.71471884364041
8,18.63419532775879,84.71471884364041
9,18.63419532775879,84.71471884364041
10,20.64095115661621,84.71471884364041
11,20.64095115661621,84.71471884364041
12,20.64095115661621,84.74730214547378
13,20.64095115661621,84.9685169400459
14,20.64095115661621,85.26803056280107
15,20.64095115661621,85.56485180479763
16,20.64095115661621,85.8057374628712
17,20.64095115661621,85.91442173104394
18,20.64095115661621,85.93705970803444
19,20.64095115661621,85.9334332359922
20,20.64095115661621,85.96156586759207
21,20.64095115661621,86.00881989723246
22,20.64095115661621,86.06085427638288
23,20.64095115661621,86.13898826492766
24,20.64095115661621,86.19530847467342
25,20.64095115661621,86.24107894756924
26,20.64095115661621,86.25487053063864
27,20.64095115661621,86.29531118856346
28,20.64095115661621,86.37102752908015
29,20.64095115661621,86.42751257846419
30,22.934391021728516,86.46196406286481
31,22.934391021728516,86.52960326110576
32,22.934391021728516,86.63290276776138
33,22.934391021728516,86.89780006647766
34,22.934391021728516,87.26533751329646
35,22.934391021728516,87.63254528083883
36,22.934391021728516,87.92722360753771
37,22.934391021728516,88.13036098844509
38,22.934391021728516,88.18865927385013
39,22.934391021728516,88.20179149836645
40,22.934391021728516,88.22547345973271
41,22.934391021728516,88.27113403953638
42,22.934391021728516,88.33745452067114
43,22.934391021728516,88.41207193026594
44,22.934391021728516,88.4912499031866
45,22.934391021728516,88.54300954960661
46,21.500991821289062,88.58894486214069
47,21.500991821289062,88.62378097236387
48,21.500991821289062,88.56147158909391
49,21.500991821289062,88.45888638753752
50,21.500991821289062,88.3140472920353
51,21.500991821289062,88.2181106225562
52,21.500991821289062,88.14777904355662
53,21.500991821289062,88.1905824029634
54,21.500991821289062,88.2818486160246
55,21.500991821289062,88.3398172221531
56,21.500991821289062,88.3322345987923
57,21.500991821289062,88.29789300748382
58,21.500991821289062,88.26547454528873
59,21.500991821289062,88.2163523330812
60,21.500991821289062,88.17854910936899
61,21.500991821289062,88.14668011263484
62,21.500991821289062,88.1372842532528
63,21.500991821289062,88.10893183546864
64,21.500991821289062,88.05480948756667
65,21.500991821289062,88.01502818819495
66,21.500991821289062,87.99068686827559
67,22.934391021728516,87.94354273172746
68,22.934391021728516,87.88881597181842
69,22.934391021728516,87.84639723823432
70,22.934391021728516,87.94480650228763
71,22.934391021728516,88.14173492348641
72,22.934391021728516,88.35536709469761
73,22.934391021728516,88.52339363265128
74,22.934391021728516,88.59279112036722
75,22.934391021728516,88.61097842712411
76,22.934391021728516,88.61323123551392
77,22.934391021728516,88.62834153568963
78,22.934391021728516,88.65872697567931
79,22.934391021728516,88.69455212373225
80,22.934391021728516,88.75037781456308
81,22.934391021728516,88.79043384666522
82,22.934391021728516,88.821478645208
83,22.934391021728516,88.83098439768219
84,22.934391021728516,88.85983133438117
85,22.934391021728516,88.91384378919099
86,22.934391021728516,88.95417455402355
87,22.934391021728516,88.97813124812035
88,22.934391021728516,89.02318741591694
89,22.934391021728516,89.07626577944313
90,22.934391021728516,89.14764134281847
91,22.934391021728516,89.21022545881885
92,22.934391021728516,89.23643496130546
