,y_actual,y_predict
0,563.3160400390625,579.6238449786531
1,563.3160400390625,590.2972015657335
2,563.3160400390625,595.3650106431113
3,560.9189453125,604.043902662047
4,592.0810546875,610.2384703482535
5,596.8753051757812,614.040387345485
6,599.2723999023438,617.3193300266332
7,599.2723999023438,621.386870228655
8,594.4781494140625,629.6591207906861
9,594.4781494140625,636.1123746412502
10,601.6693725585938,637.8376820406107
11,606.463623046875,639.423986856209
12,620.8461303710938,640.2699916588512
13,623.2432250976562,643.8658916439906
14,623.2432250976562,649.0962892426014
15,652.0082397460938,655.8187002619497
16,652.0082397460938,659.8324456787302
17,652.0082397460938,665.1797520417633
18,654.4053344726562,670.8767899526429
19,654.4053344726562,678.8381825707611
20,654.4053344726562,684.3009055800858
21,642.419921875,686.2088534741563
22,649.6112670898438,684.2871885642871
23,652.0082397460938,684.331350025456
24,654.4053344726562,685.0059183081246
25,654.4053344726562,689.1842940920012
26,663.9937133789062,692.4820845811171
27,668.7879638671875,693.6842605993279
28,659.1995849609375,692.8887522155328
29,652.0082397460938,691.1003046594801
30,647.2141723632812,688.162245527438
31,647.2141723632812,688.2334221800273
32,647.2141723632812,685.2827716651623
33,659.1995849609375,685.4606478528581
34,659.1995849609375,684.3039159938585
35,659.1995849609375,684.9717304786719
36,666.390869140625,687.7539287098251
37,661.5966186523438,688.6755079869158
38,666.390869140625,690.8554402209656
39,668.7879638671875,691.4731509495981
40,668.7879638671875,691.0561693758223
41,671.1851196289062,691.538228242109
42,668.7879638671875,693.6004140313823
43,668.7879638671875,694.029123130116
44,666.390869140625,695.6055590240422
45,656.802490234375,696.6513505911428
46,649.6112670898438,694.6607602946358
47,649.6112670898438,691.08410078013
48,680.7734375,689.5844435261613
49,697.5530395507812,687.0245185414725
50,704.7442626953125,694.4808946160989
51,709.5385131835938,713.1936004492533
52,709.5385131835938,734.154718885407
53,707.1414184570312,734.8488941238643
54,719.1268920898438,736.0762005526988
55,738.3035888671875,739.2855372319215
56,735.9064331054688,748.4937908796408
57,735.9064331054688,756.1802149215182
58,735.9064331054688,763.7735255565326
59,757.480224609375,766.9576271150875
60,764.6715087890625,764.6245826188106
61,767.0686645507812,776.4610322000798
62,767.0686645507812,774.8552513162481
63,767.0686645507812,777.2140544834142
64,767.0686645507812,780.6590411172562
65,769.4656982421875,785.9907195061828
66,771.86279296875,788.5670577903102
67,757.480224609375,789.4945531849019
68,757.480224609375,782.6059149702824
69,743.0977783203125,773.3691801905228
70,743.0977783203125,771.8154925537132
71,743.0977783203125,768.7202636452287
72,743.0977783203125,767.8325057124357
73,757.480224609375,765.0632653492604
74,767.0686645507812,764.6062321835531
75,769.4656982421875,770.1811781828192
76,776.6569213867188,775.8505988195237
77,781.451171875,782.4527765305443
78,786.2453002929688,788.0377485165487
79,783.8482055664062,794.0246630962214
80,791.0394897460938,798.7755934021411
81,793.4366455078125,804.8260015349052
82,795.8336791992188,809.6192739649748
83,795.8336791992188,814.204880199755
84,800.6278686523438,817.2051109205797
85,800.6278686523438,814.7885339864902
86,800.6278686523438,816.9638851561034
87,795.8336791992188,814.7905103885757
88,795.8336791992188,816.4266048302222
89,795.8336791992188,815.0243410061759
90,795.8336791992188,811.6908443919655
91,795.8336791992188,809.9038104215105
92,795.8336791992188,808.6120811379417
93,795.8336791992188,810.9909755448513
94,795.8336791992188,809.8641253147339
95,795.8336791992188,809.1951328419224
96,795.8336791992188,806.3439568691093
97,795.8336791992188,808.6015054234708
98,795.8336791992188,808.779093658545
99,791.0394897460938,809.9801047775132
100,783.8482055664062,810.3427549270709
101,786.2453002929688,808.7612929510199
102,786.2453002929688,807.6256601659397
103,788.6423950195312,804.5306275887882
104,786.2453002929688,803.1922499804991
105,783.8482055664062,803.139096544279
106,783.8482055664062,803.2848921921629
107,783.8482055664062,805.520530169762
108,781.451171875,804.6740410831651
109,776.6569213867188,803.8266096061699
110,779.0540771484375,801.8401291789004
111,781.451171875,799.9796411123932
112,783.8482055664062,797.2687504213848
113,783.8482055664062,796.9701828189175
114,776.6569213867188,797.0763718925582
115,776.6569213867188,796.1893076638084
116,774.2599487304688,796.0233422436479
117,774.2599487304688,794.343518269765
118,776.6569213867188,794.7559842228819
119,779.0540771484375,795.7647084343124
120,781.451171875,797.8989609115514
121,781.451171875,799.8427065520051
122,781.451171875,799.8496959474598
123,783.8482055664062,800.6287517655499
124,783.8482055664062,801.0916356049804
125,783.8482055664062,801.7462566242165
126,783.8482055664062,800.9599234580501
127,786.2453002929688,801.92935522537
128,788.6423950195312,803.0046226699312
129,788.6423950195312,805.0153696499592
130,788.6423950195312,806.2283700689959
131,788.6423950195312,808.5520822825777
132,793.4366455078125,809.4254033180175
133,791.0394897460938,811.5680718650643
134,788.6423950195312,812.7400913905267
135,791.0394897460938,813.943262154158
136,791.0394897460938,813.6741180741294
137,779.0540771484375,814.3574296454941
138,862.9522705078125,812.6216643304625
139,872.5405883789062,826.387461921099
140,891.71728515625,850.1319696651594
141,896.511474609375,865.5230634741274
142,898.9085693359375,887.8821657112683
143,898.9085693359375,905.4681260243494
144,896.511474609375,919.5838973048096
145,898.9085693359375,918.783467548934
146,898.9085693359375,914.7804352785574
147,906.099853515625,911.0467957745648
148,915.6881713867188,914.5228878359312
149,910.8939208984376,924.1947975596577
150,908.4968872070312,925.0877975390416
151,906.099853515625,921.6963177378193
152,906.099853515625,913.0650164340022
153,901.3056640625,913.7433673670199
154,886.923095703125,910.2156794313416
155,862.9522705078125,904.8474376038331
