,y_actual,y_predict
0,50.0,56.71624584965437
1,50.0,56.716965291828856
2,50.0,56.71668334827399
3,50.0,56.71650186736511
4,50.0,56.7170139027866
5,50.0,56.71698797694247
6,50.0,56.71639168252758
7,50.0,56.71618427577457
8,50.0,56.72725461121627
9,50.0,56.720047226549305
10,50.0,56.74600871871073
11,50.0,56.74463788970258
12,50.0,56.71707871739691
13,50.0,56.758103124995394
14,50.0,56.751773978298196
15,50.0,57.12770519958259
16,50.0,57.53523354339525
17,50.0,42.594947349049605
18,50.0,42.68444336297169
19,50.0,37.523554090845565
20,50.0,43.97993186809126
21,50.0,48.14087105447879
22,50.0,49.89956365367106
23,50.0,63.96515075598011
24,50.0,68.96935718913227
25,50.0,58.8676015617837
26,50.0,52.79505914755023
27,50.0,51.130850046543735
28,50.0,47.55549141996349
29,50.0,52.437807496958435
30,50.0,54.32459969197605
31,50.0,55.73923689523653
32,50.0,59.33882322315229
33,50.0,58.691535913595224
34,50.0,57.429109341197005
35,50.0,56.71558149989865
36,50.0,56.71768797473386
37,50.0,56.723087031773055
38,50.0,56.718358805950615
39,50.0,56.71972315349774
40,50.0,56.72168379545975
41,50.0,56.72336897532792
42,50.0,56.71442779983505
43,50.0,56.71751945674705
44,50.0,56.717111124702065
45,50.0,56.713403728992084
46,50.0,56.71812223262297
47,50.0,56.71570464765824
48,50.0,56.718653712427546
49,50.0,56.71256762051903
50,50.0,56.7161907572356
51,50.0,56.711614845747405
52,50.0,56.71730880926353
53,50.0,56.71639816398861
54,50.0,56.71397085683233
55,50.0,56.71613566481683
56,50.0,56.71523150100295
57,50.0,56.715396778259255
58,50.0,56.71505326082458
59,50.0,56.71628149769004
60,50.0,56.71610001678116
61,50.0,56.715672240353086
62,50.0,56.715928258063826
63,50.0,56.716164831391474
64,50.0,56.716213442349215
65,50.0,56.71624260892386
66,50.0,56.716112979703226
67,50.0,56.716258812576434
68,50.0,56.716213442349215
69,50.0,56.716213442349215
70,50.0,56.716203720157665
71,50.0,56.716148627738896
72,50.0,56.71620047942715
73,50.0,56.71613242408632
74,50.0,56.71613566481683
75,50.0,56.716129183355804
76,50.0,56.7161907572356
77,50.0,56.71608057239807
78,50.0,56.7161907572356
79,50.0,56.71635927522242
80,50.0,56.71626853476798
81,50.0,56.71697825475092
82,50.0,56.71672223704018
83,50.0,56.716991217672984
84,50.0,56.71731204999404
85,50.0,56.717104643241036
86,50.0,56.716945847445764
87,50.0,56.71677732945895
88,50.0,56.716680107543475
89,50.0,56.71591205441125
90,50.0,56.716819458955655
91,50.0,56.71614538700838
92,50.0,56.71648566371253
93,50.0,56.716599089280585
94,50.0,56.7168713106439
95,50.0,56.716048165092914
96,50.0,56.71704631009175
97,50.0,56.71647270079047
98,50.0,56.71638196033603
99,50.0,56.716534274670266
100,50.0,56.71618427577457
101,50.0,56.71595094317744
102,50.0,56.71608057239807
103,50.0,56.71580186957372
104,50.0,56.71593149879435
105,50.0,56.715937980255376
106,50.0,56.716119461164254
107,50.0,56.715597703551225
108,50.0,56.71621020161869
109,50.0,56.71595094317744
110,50.0,56.716129183355804
111,50.0,56.716168072121995
112,50.0,56.716103257511676
113,50.0,56.716203720157665
114,50.0,56.7161907572356
115,50.0,56.7161907572356
116,50.0,56.716203720157665
117,50.0,56.716158349930446
118,50.0,56.71617779431354
119,50.0,56.71618427577457
120,50.0,56.71614214627787
121,50.0,56.716213442349215
122,50.0,56.71618103504405
123,50.0,56.71619723869664
124,50.0,56.71620047942715
125,50.0,56.71621668307973
126,50.0,56.71624260892386
127,50.0,56.71621668307973
128,50.0,56.71640464544964
129,50.0,56.71630742353417
130,50.0,56.716287979151076
131,50.0,56.716424089832735
132,50.0,56.71642084910222
133,50.0,56.71621668307973
134,50.0,56.71625557184592
135,50.0,56.71628149769004
136,50.0,56.7161907572356
137,50.0,56.71630094207314
138,50.0,56.71661853366368
139,50.0,56.71664121877729
140,50.0,56.71628149769004
141,50.0,56.717195383695476
142,50.0,56.71694260671525
143,50.0,56.71683890333875
144,50.0,56.717376864604354
145,50.0,56.71787917783429
146,50.0,56.7171176061631
147,50.0,56.71768797473386
148,50.0,56.720967594015775
149,50.0,56.72079583529844
150,50.0,56.728333774478
151,50.0,56.728042108731586
152,50.0,56.72309027250357
153,50.0,56.72914071637641
154,50.0,56.729775899557495
155,50.0,56.73135413531865
156,50.0,56.74222354546837
157,50.0,56.7694229966868
158,50.0,56.858358364229666
159,50.0,56.75673877744828
160,50.0,57.02838329073685
161,50.0,57.07916553791816
162,50.0,57.22878358436786
163,50.0,56.894887878602844
164,50.0,57.262584403646805
165,50.0,57.31870737471802
166,50.0,57.81531043748572
167,50.0,55.452079004969214
168,50.0,55.85867077766283
169,50.0,53.611470460531116
170,50.0,56.22348953400883
171,50.0,56.415781519889514
172,50.0,56.973378371693556
173,50.0,59.54640173487562
174,50.0,58.05624902913786
175,50.0,56.583152288104316
176,50.0,56.229617755414054
177,50.0,55.517859352977275
178,50.0,55.493220078866266
179,50.0,57.66906275077237
180,50.0,57.07031186214921
181,50.0,57.158411121219025
182,50.0,57.91786659538615
183,50.0,57.134672770191386
184,50.0,56.34541877893223
185,50.0,56.708669021708616
186,50.0,56.726924056703666
187,50.0,56.728618958763384
188,50.0,56.72274351433838
189,50.0,56.73143839431206
190,50.0,56.729860158550906
191,50.0,56.72041018836707
192,50.0,56.71781112249346
193,50.0,56.72122685245703
194,50.0,56.70637134377297
195,50.0,56.71714353200722
196,50.0,56.7149527981786
197,50.0,56.716754644345336
198,50.0,56.707431062651615
199,50.0,56.715954183907954
200,50.0,56.7089736503771
201,50.0,56.72098055693783
202,50.0,56.71976852372496
203,50.0,56.71661853366368
204,50.0,56.71916574784903
205,50.0,56.72020602234458
206,50.0,56.72007963385447
207,50.0,56.721213889534965
208,50.0,56.717717141308505
209,50.0,56.71925648830347
210,50.0,56.71842686129145
211,50.0,56.72067592826936
212,50.0,56.71689723648803
213,50.0,56.71729260561094
214,50.0,56.715918535872284
215,50.0,56.713744005696235
216,50.0,56.75890034470226
217,50.0,56.75751979350256
218,50.0,56.92036974264794
219,50.0,56.601835099527435
220,50.0,57.04098325098196
221,50.0,57.444865772964434
222,50.0,54.92348669128086
223,50.0,55.81673572478943
224,50.0,53.19461205356371
225,50.0,56.20295950619175
226,50.0,56.51380065506794
227,51.0,57.06136420519532
228,50.0,60.38560186484304
229,50.0,58.727012190550795
230,50.0,57.218406765256525
231,50.0,56.35580856096562
232,50.0,55.93421868744526
233,50.0,55.84572405925253
234,50.0,58.24013131933025
235,50.0,57.299032899757094
236,50.0,57.504605399291194
237,50.0,58.315838024907954
238,50.0,57.45878471052944
239,50.0,56.71011438751863
240,50.0,56.68480752292138
241,50.0,56.72093518671061
242,50.0,56.69141537244293
243,50.0,56.739575868637026
244,50.0,56.67996263080038
245,50.0,56.69423156726109
246,51.0,56.69309407085007
247,50.0,56.752422124401335
248,50.0,56.73745967161027
249,50.0,56.770537807984205
250,50.0,56.8802397766718
251,50.0,56.76663596844328
252,50.0,56.89578232022519
253,50.0,56.92618361319314
254,50.0,56.92979054625714
255,50.0,56.93251600062086
