,y_actual,y_predict
0,285.23956298828125,245.72055362617357
1,285.23956298828125,360.54913581158917
2,285.23956298828125,397.1636802939222
3,285.23956298828125,361.48185009103304
4,288.51812744140625,348.99940579734016
5,301.6326599121096,351.57980621441175
6,295.0754089355469,354.9046326248081
7,291.7967224121096,362.211221748619
8,291.7967224121096,393.80721796059765
9,318.0257873535156,430.6787770443773
10,314.7470703125,404.7209568345943
11,327.8616027832029,321.6419687214445
12,331.1402282714844,329.06637438581697
13,360.64773559570335,50.582981103471866
14,363.9263000488279,233.68057589592217
15,373.76217651367165,397.49509385894567
16,367.2049560546873,420.63971689465893
17,370.4835510253906,429.0210546829237
18,370.4835510253906,466.7134023326139
19,360.64773559570335,460.91202860386306
20,327.8616027832029,414.7781258229545
21,344.2546386718748,420.05521594620745
22,327.8616027832029,430.24852849254967
23,311.4685058593748,436.5541133791471
24,321.3043518066406,433.31524940760505
25,327.8616027832029,459.9073153274096
26,324.5830078125,439.41989163891185
27,314.7470703125,443.52710715014655
28,288.51812744140625,380.8840525336939
29,288.51812744140625,382.2764695001056
30,298.3540039062502,395.91766128809695
31,298.3540039062502,387.7342116522193
32,314.7470703125,362.76081409245967
33,321.3043518066406,367.8539795051697
34,308.189880371094,371.83574221858476
35,314.7470703125,379.5034172213384
36,314.7470703125,385.50856992950435
37,318.0257873535156,386.42710258832517
38,324.5830078125,385.39948054009574
39,324.5830078125,391.0538017719239
40,318.0257873535156,395.92747933314354
41,318.0257873535156,398.5709334172934
42,318.0257873535156,382.18265262521413
43,318.0257873535156,395.19854403311524
44,318.0257873535156,403.44984726920507
45,318.0257873535156,395.21839830198746
46,318.0257873535156,397.1538622488754
47,318.0257873535156,374.08276546162347
48,318.0257873535156,394.27019332924783
49,318.0257873535156,394.88523930673364
50,318.0257873535156,392.2996025989703
51,318.0257873535156,381.30906479482996
52,318.0257873535156,390.47300986271216
53,311.4685058593748,390.47300986271216
54,311.4685058593748,390.47300986271216
55,311.4685058593748,389.53178661089464
56,318.0257873535156,387.788101810587
57,318.0257873535156,385.51446075653257
58,318.0257873535156,385.2310465228488
59,318.0257873535156,386.244486950455
60,327.8616027832029,388.12976977821495
61,314.7470703125,388.54998210621693
62,327.8616027832029,394.9790561816251
63,327.8616027832029,397.6148740085164
64,334.4188232421873,401.6607812829034
65,327.8616027832029,391.3452886204236
66,327.8616027832029,396.8505937463194
67,331.1402282714844,401.7364893191532
68,331.1402282714844,408.41035998439406
69,327.8616027832029,412.9945143061234
70,327.8616027832029,406.15766409310595
71,327.8616027832029,403.7188617034867
72,327.8616027832029,383.2281653333064
73,327.8616027832029,396.4709626711774
74,324.5830078125,399.04961765801863
75,324.5830078125,399.6712089988689
76,321.3043518066406,399.2274333627547
77,334.4188232421873,397.963741875845
78,340.97601318359375,395.92355211512495
79,350.81185913085915,399.6607364174856
80,340.97601318359375,405.9353399174911
81,344.2546386718748,412.80753509267697
82,344.2546386718748,409.93673872099953
83,344.2546386718748,416.83555170720115
84,337.69747924804665,411.00625109476186
85,337.69747924804665,414.0930444574683
