,y_actual,y_predict
0,60.593368530273494,91.97631797173199
1,60.593368530273494,91.15579841082496
2,56.26528549194336,90.45856868032513
3,56.26528549194336,89.96795731385868
4,54.101234436035156,89.59530587159247
5,56.26528549194336,89.14270583622158
6,54.101234436035156,88.46856369943782
7,49.77313232421869,87.81633917695888
8,49.77313232421869,87.13728312664773
9,49.77313232421869,86.45378115457373
10,49.77313232421869,85.8024926156238
11,49.77313232421869,85.21739891181022
12,51.937183380126896,84.49936954733198
13,51.937183380126896,83.972618816828
14,51.937183380126896,83.35055376361777
15,51.937183380126896,82.8239590303686
16,51.937183380126896,82.19188415330626
17,51.937183380126896,81.57715097107342
18,51.937183380126896,81.09277949480048
19,51.937183380126896,80.68955259058595
20,51.937183380126896,80.09361707756113
21,51.937183380126896,79.49885154394764
22,49.77313232421869,79.1484037109534
23,49.77313232421869,78.87709848524713
24,43.28098678588867,78.62024900515581
25,49.77313232421869,78.35227172088611
26,47.60908889770502,78.07769055282819
27,43.28098678588867,77.93976298000865
28,47.60908889770502,77.7045971183399
29,47.60908889770502,77.55980566630751
30,45.44503784179693,77.45871944517228
31,51.937183380126896,77.3329336586877
32,54.101234436035156,77.17415445280477
33,51.937183380126896,76.99483560836813
34,49.77313232421869,77.53716006481346
35,51.937183380126896,78.07940652263142
36,51.937183380126896,78.23488378662029
37,51.937183380126896,77.56141763794085
38,54.101234436035156,77.5305561810253
39,58.42932510375982,77.89727972760772
40,54.101234436035156,77.34055152463225
41,54.101234436035156,77.41556020466703
42,58.42932510375982,77.9021416420502
43,58.42932510375982,77.75129229662156
44,56.26528549194336,78.75560262327053
45,56.26528549194336,80.21901287090867
46,56.26528549194336,80.45989863192148
47,54.101234436035156,80.92617442663317
48,54.101234436035156,80.80987847315123
49,51.937183380126896,81.08269167232095
50,51.937183380126896,80.99905114418516
51,51.937183380126896,81.69945281886669
52,51.937183380126896,81.70691468755643
53,51.937183380126896,81.4727888075866
54,51.937183380126896,81.60941640328252
55,54.101234436035156,81.95463832823964
56,58.42932510375982,81.62114219693785
57,56.26528549194336,81.90131326662743
58,54.101234436035156,82.14079505234673
59,56.26528549194336,82.36774505859398
60,54.101234436035156,82.18738623245844
61,54.101234436035156,82.22230361799973
62,56.26528549194336,81.95996823444665
63,56.26528549194336,81.76863760138747
64,54.101234436035156,81.40643797519539
65,56.26528549194336,81.26258250669201
66,54.101234436035156,81.2552246361721
67,51.937183380126896,81.20117158737065
68,49.77313232421869,81.55676732977457
69,49.77313232421869,82.03877284768248
70,49.77313232421869,81.98341982175731
71,49.77313232421869,81.8264605838475
72,47.60908889770502,81.4181117697658
73,43.28098678588867,81.03872644599903
74,41.116931915283146,80.69646846888378
75,45.44503784179693,80.4990539428859
76,45.44503784179693,79.91869215580249
77,51.937183380126896,79.2024307602124
78,51.937183380126896,78.53543849760877
79,47.60908889770502,78.06612075642772
80,47.60908889770502,77.84691861383743
81,47.60908889770502,77.65233803796912
82,45.44503784179693,77.39426657938162
83,45.44503784179693,76.9342566744059
84,43.28098678588867,76.75272786885904
85,47.60908889770502,76.12777686643432
86,45.44503784179693,75.25125429104037
87,43.28098678588867,74.60776561483237
88,43.28098678588867,74.45434231469886
89,43.28098678588867,74.9557954903766
90,43.28098678588867,75.69207653367096
91,43.28098678588867,75.78094296984386
92,43.28098678588867,75.85816161098882
93,43.28098678588867,75.67327886446293
94,41.116931915283146,75.08652118993115
95,38.952877044677734,74.30562493175302
96,34.62478256225586,74.23662214602956
97,34.62478256225586,73.90928790629386
98,34.62478256225586,73.24785954577942
99,36.788829803466854,73.115157880997
100,36.788829803466854,72.44551366506107
101,36.788829803466854,71.32394540185862
102,36.788829803466854,70.82990209578571
103,36.788829803466854,70.29498750894516
104,34.62478256225586,69.52701302337618
105,36.788829803466854,69.37845163768515
106,36.788829803466854,69.3123608007187
107,38.952877044677734,68.44517206107253
108,38.952877044677734,67.82227502250316
109,36.788829803466854,67.4299939256698
110,36.788829803466854,66.57388099111716
111,36.788829803466854,66.11415708110866
112,34.62478256225586,66.05773807394218
113,36.788829803466854,65.83944591533844
114,36.788829803466854,65.69405647382911
115,36.788829803466854,65.56795869283485
116,36.788829803466854,65.36661823592351
117,36.788829803466854,65.3406186934505
118,36.788829803466854,65.17822555116379
119,36.788829803466854,65.46338853300824
120,36.788829803466854,65.5769545345305
121,36.788829803466854,65.42116527603196
122,36.788829803466854,65.41638136021692
123,36.788829803466854,65.4743083408469
124,36.788829803466854,65.23027663519485
125,38.952877044677734,65.25300023531628
126,34.62478256225586,65.13725027222625
127,34.62478256225586,65.20276911925833
128,34.62478256225586,65.91125665164901
129,32.46073532104492,66.299065827177
130,34.62478256225586,66.39999605105743
131,34.62478256225586,65.89420095178667
132,34.62478256225586,65.70201233382585
133,32.46073532104492,65.59395823530787
134,34.62478256225586,65.01380444456424
135,34.62478256225586,64.9585294172665
136,34.62478256225586,65.14863807182945
137,32.46073532104492,64.66125064862968
138,34.62478256225586,65.05327175003833
139,34.62478256225586,65.13350633811012
140,36.788829803466854,64.84179147156249
141,38.952877044677734,64.8136079675217
142,38.952877044677734,64.87091095913235
143,38.952877044677734,64.76732878191967
144,36.788829803466854,65.22024081180024
145,38.952877044677734,65.65516115828945
146,38.952877044677734,65.67590879318294
147,38.952877044677734,65.73508375185162
148,38.952877044677734,65.99835511893372
149,38.952877044677734,65.97141959293162
150,38.952877044677734,66.07125783602817
151,38.952877044677734,66.1531043957333
152,38.952877044677734,66.49104644879804
153,43.28098678588867,66.65780751422017
154,41.116931915283146,67.16079466290381
155,41.116931915283146,67.4697212265686
156,43.28098678588867,68.05845486632836
157,41.116931915283146,68.35614962764481
158,41.116931915283146,68.62363292060758
159,38.952877044677734,68.63782867079783
160,38.952877044677734,69.39462335310338
161,41.116931915283146,69.04373352788713
162,41.116931915283146,68.73886289284809
163,43.28098678588867,68.83703716522638
164,45.44503784179693,68.7842060949211
165,45.44503784179693,68.7469747500997
166,43.28098678588867,69.7110897840854
167,47.60908889770502,70.48390018455433
168,56.26528549194336,71.16488020100849
169,54.101234436035156,71.47567873173136
170,51.937183380126896,72.22280158423695
171,47.60908889770502,73.78594607680168
172,47.60908889770502,75.23024666072217
173,47.60908889770502,75.60687603298675
174,49.77313232421869,75.63167959650605
175,51.937183380126896,75.49130806669405
176,49.77313232421869,75.85756362151193
177,49.77313232421869,75.67762078805595
178,54.101234436035156,75.88106720790756
179,51.937183380126896,76.8021010000154
180,51.937183380126896,76.7145085414237
181,51.937183380126896,77.75116229890915
182,51.937183380126896,78.90632197098682
183,49.77313232421869,79.24605799248218
184,51.937183380126896,79.18594705028448
185,49.77313232421869,78.81719553938922
186,49.77313232421869,78.63288478279776
187,49.77313232421869,78.54027441250872
188,51.937183380126896,79.14601175304585
189,47.60908889770502,78.68750982153364
190,47.60908889770502,78.32702616514479
191,47.60908889770502,78.42985435562571
192,47.60908889770502,78.3065645252185
193,47.60908889770502,77.89990568139751
194,49.77313232421869,77.8606463722632
195,45.44503784179693,77.86225834389649
196,45.44503784179693,77.63190239758529
197,45.44503784179693,77.27152273936633
198,43.28098678588867,77.11560348315544
199,43.28098678588867,76.94431849734298
200,43.28098678588867,76.51574203921723
201,43.28098678588867,76.17039011654765
202,43.28098678588867,75.73965569639665
203,41.116931915283146,75.18279749570883
204,41.116931915283146,74.65750273958332
205,43.28098678588867,74.44701044372147
206,43.28098678588867,74.08665678504502
207,43.28098678588867,73.71631930205888
208,43.28098678588867,73.40494878140163
209,43.28098678588867,73.23922769767836
210,43.28098678588867,73.06388678324015
211,43.28098678588867,72.77903579590537
212,43.28098678588867,72.61029876525527
213,41.116931915283146,72.32607176693989
214,38.952877044677734,72.17111449380053
215,36.788829803466854,71.93935457219573
216,38.952877044677734,71.7241303596038
217,41.116931915283146,71.42097569436805
218,36.788829803466854,70.97425155559608
219,41.116931915283146,70.48322419645007
220,36.788829803466854,70.384841927732
221,36.788829803466854,70.0499158215942
222,38.952877044677734,69.92984993445361
223,38.952877044677734,69.76033291752935
224,38.952877044677734,69.22713430049203
225,38.952877044677734,68.99350241182918
226,41.116931915283146,68.90775592075306
227,38.952877044677734,68.3312940650406
228,38.952877044677734,67.94873679709212
229,38.952877044677734,67.890965813717
230,38.952877044677734,67.57491537541455
231,38.952877044677734,67.21008979543274
232,38.952877044677734,67.12865922840712
233,38.952877044677734,66.9670980714796
234,38.952877044677734,66.68193508963515
235,34.62478256225586,66.6728352497696
236,32.46073532104492,66.70559467328565
237,36.788829803466854,66.67834715277388
238,34.62478256225586,66.62567207972347
239,34.62478256225586,66.54658147152048
240,34.62478256225586,66.36822461015532
241,32.46073532104492,65.97511152796278
242,32.46073532104492,65.7707551241246
243,30.29668426513672,65.80575050829333
244,30.29668426513672,65.47285236646843
245,30.29668426513672,65.07339539591243
246,30.29668426513672,64.7742446602175
247,32.46073532104492,64.22154638632543
248,30.29668426513672,63.83462119524148
249,28.13264274597168,63.7702463280782
250,30.29668426513672,63.20465228111942
251,28.13264274597168,62.94366887377498
252,30.29668426513672,62.671557662251985
253,28.13264274597168,62.31858787363785
254,28.13264274597168,61.33164524136083
255,30.29668426513672,60.95491187092637
256,30.29668426513672,60.56242277775317
257,28.13264274597168,60.020072321765326
258,30.29668426513672,59.659458667664126
259,30.29668426513672,59.83661955007551
260,28.13264274597168,59.314444739046735
261,28.13264274597168,59.158135489698736
262,32.46073532104492,59.208626601181436
263,32.46073532104492,58.718483226479464
264,30.29668426513672,58.43472421992857
265,30.29668426513672,58.668876099440865
266,30.29668426513672,58.521770688128356
267,30.29668426513672,58.45495186397261
268,30.29668426513672,58.759198509992245
269,30.29668426513672,58.710059374718185
270,30.29668426513672,58.52369465427137
271,30.29668426513672,58.41205261889206
272,30.29668426513672,58.54699024432722
273,30.29668426513672,58.65083241696459
274,30.29668426513672,58.73824287875897
275,30.29668426513672,58.830073262773794
276,30.29668426513672,59.01888194021308
277,28.13264274597168,59.103432452335426
278,28.13264274597168,59.01181006466044
279,28.13264274597168,58.99537835381744
280,28.13264274597168,58.956015046513244
281,28.13264274597168,58.809949616899644
282,28.13264274597168,58.68509981394408
283,30.29668426513672,58.56446193686912
284,30.29668426513672,58.390057005959875
285,30.29668426513672,58.30321853409987
286,30.29668426513672,58.26635118287311
287,30.29668426513672,58.29079075279776
288,30.29668426513672,58.34377782035784
289,30.29668426513672,58.42323242215548
290,32.46073532104492,58.75061866097616
291,32.46073532104492,58.70626344151714
292,32.46073532104492,58.75233463077939
293,32.46073532104492,58.87645644654572
294,32.46073532104492,59.26114567697698
295,34.62478256225586,59.2681655534447
296,36.788829803466854,59.37653164647236
297,38.952877044677734,59.81566391884223
298,36.788829803466854,59.94134570715693
299,36.788829803466854,60.65732110777981
300,36.788829803466854,61.58233282988601
301,36.788829803466854,61.8859554868863
302,38.952877044677734,62.5055245840191
303,36.788829803466854,63.17334883198191
304,36.788829803466854,63.286290844484824
305,36.788829803466854,63.22529591784303
306,34.62478256225586,63.75490659801909
307,34.62478256225586,63.99394639151632
308,34.62478256225586,63.933107462129385
309,34.62478256225586,64.62349931295876
310,34.62478256225586,64.48975766647743
311,34.62478256225586,64.49682954203007
312,34.62478256225586,64.59099988486747
313,34.62478256225586,64.54066477063964
314,34.62478256225586,64.33194044366599
315,34.62478256225586,64.79088436740028
316,34.62478256225586,64.57867610173525
317,34.62478256225586,64.16736333981157
318,36.788829803466854,64.120616162445
319,38.952877044677734,63.98344257635722
320,36.788829803466854,63.61409307598507
321,36.788829803466854,63.77029832716312
322,36.788829803466854,63.93638340448098
323,36.788829803466854,64.04313752587535
324,36.788829803466854,64.07392098416341
325,38.952877044677734,64.24962589219632
326,38.952877044677734,64.20168273587598
327,38.952877044677734,64.08723274990962
328,41.116931915283146,64.41877891552599
329,43.28098678588867,64.59266385558573
330,41.116931915283146,64.71480970612413
331,41.116931915283146,65.513775646321
332,41.116931915283146,66.10354926777967
333,41.116931915283146,66.51735798578073
334,43.28098678588867,66.78021336018332
335,49.77313232421869,66.88816346053142
336,45.44503784179693,67.18554622733814
337,45.44503784179693,67.54491190340065
338,45.44503784179693,68.35136571182977
339,45.44503784179693,68.9615229745873
340,43.28098678588867,69.43180269883987
341,43.28098678588867,69.8355235943614
342,43.28098678588867,70.43226509320289
343,41.116931915283146,70.45202474548239
344,43.28098678588867,70.67489282356138
345,43.28098678588867,70.80577452037073
346,43.28098678588867,70.83546599787496
347,47.60908889770502,71.09249747476349
348,51.937183380126896,71.69381489308023
349,51.937183380126896,71.78210933931871
350,49.77313232421869,72.35181131398821
351,49.77313232421869,73.20605228148276
352,47.60908889770502,73.69923760265408
353,47.60908889770502,74.06447917531551
354,49.77313232421869,74.81435797932323
355,54.101234436035156,75.291189588279
356,49.77313232421869,75.78411491402557
357,49.77313232421869,76.21487533371908
358,49.77313232421869,77.46615531431956
359,49.77313232421869,77.42544003080678
360,49.77313232421869,77.54969184428552
361,49.77313232421869,77.99412802331983
362,49.77313232421869,78.13800949136566
363,45.44503784179693,77.87814406434757
364,45.44503784179693,78.1678309665823
365,45.44503784179693,78.1669469821382
366,47.60908889770502,78.27489708248629
367,47.60908889770502,78.4140206342596
368,45.44503784179693,78.3284561399808
369,47.60908889770502,77.6411582347057
370,47.60908889770502,77.50011071678938
371,47.60908889770502,76.88771749337917
372,49.77313232421869,76.77147353898215
373,47.60908889770502,76.32464540204029
374,47.60908889770502,76.44216333401846
375,49.77313232421869,76.16264225289069
376,47.60908889770502,75.89968288031827
377,47.60908889770502,75.61415590487923
378,47.60908889770502,75.36820023308417
379,47.60908889770502,75.36492429073257
380,43.28098678588867,75.23206662869524
381,43.28098678588867,75.09772699273702
382,43.28098678588867,75.0905771185569
383,47.60908889770502,75.00763857806788
384,47.60908889770502,74.69288811688915
385,47.60908889770502,74.60625764136893
386,47.60908889770502,74.67214048199565
387,47.60908889770502,74.70786385335362
388,49.77313232421869,74.71623570602992
389,47.60908889770502,75.04572790779093
390,47.60908889770502,74.93218790581108
391,47.60908889770502,75.01785639825982
392,47.60908889770502,74.97477515638195
393,47.60908889770502,74.80778009507753
394,47.60908889770502,74.36960980577919
395,45.44503784179693,74.41932093098768
396,47.60908889770502,74.36620386571525
397,47.60908889770502,74.37171576871953
398,47.60908889770502,74.51544123951055
399,45.44503784179693,74.63776908684628
400,47.60908889770502,74.6107295626743
401,45.44503784179693,74.70687587073962
402,45.44503784179693,74.76657082025775
403,45.44503784179693,74.89589254451869
404,45.44503784179693,74.7993302437738
405,45.44503784179693,74.5810120856276
406,45.44503784179693,74.45626628084187
407,43.28098678588867,74.43255469810646
408,43.28098678588867,74.16657937860714
409,41.116931915283146,74.0449795184607
410,41.116931915283146,73.86696065114774
411,41.116931915283146,73.67191208351488
412,43.28098678588867,73.4003208628414
413,43.28098678588867,72.99290803228871
414,43.28098678588867,72.57410740213282
415,43.28098678588867,72.39907848220423
416,43.28098678588867,72.19690603993376
417,43.28098678588867,72.01558523072674
418,43.28098678588867,71.97913387217949
419,41.116931915283146,71.83176846544222
420,38.952877044677734,71.59241667743532
421,38.952877044677734,71.29368193441996
422,38.952877044677734,71.02250670642604
423,38.952877044677734,70.68534463963556
424,38.952877044677734,70.47043242155331
425,38.952877044677734,70.12671847005959
426,36.788829803466854,69.90546236361388
427,36.788829803466854,69.73864929910684
428,36.788829803466854,69.6057916370695
429,36.788829803466854,69.40107123963674
430,36.788829803466854,69.11315230629015
431,36.788829803466854,68.81275359255653
432,36.788829803466854,68.43820418368978
433,36.788829803466854,68.12074977009382
434,34.62478256225586,67.73855649573994
435,36.788829803466854,67.5471998631383
436,34.62478256225586,67.2915203624583
437,36.788829803466854,66.86523186407015
438,36.788829803466854,66.38268035577033
439,34.62478256225586,66.13100478463122
440,34.62478256225586,65.70159634114628
441,34.62478256225586,65.41326141512019
442,34.62478256225586,65.37098615905899
443,34.62478256225586,65.15513795744772
444,34.62478256225586,64.88146677337642
445,34.62478256225586,64.65989867242104
446,36.788829803466854,64.4521103289764
447,36.788829803466854,64.21317453364907
448,34.62478256225586,64.11323229238269
449,34.62478256225586,64.01505802000446
450,34.62478256225586,64.03424568234954
451,32.46073532104492,64.07428497775805
452,32.46073532104492,64.0031502295518
453,32.46073532104492,63.84996092530059
454,32.46073532104492,63.46906762807038
455,32.46073532104492,63.23080782084736
456,34.62478256225586,63.07626654038751
457,34.62478256225586,62.87237812831387
458,34.62478256225586,62.76442802796572
459,34.62478256225586,62.77763579554204
460,34.62478256225586,62.76000810574533
461,34.62478256225586,62.80207536546675
462,32.46073532104492,62.80353133984522
463,32.46073532104492,62.711440960405696
464,34.62478256225586,62.62559047115968
465,34.62478256225586,62.404074369289276
466,34.62478256225586,62.22301355550695
467,30.29668426513672,62.12983119528354
468,32.46073532104492,62.06119240315468
469,30.29668426513672,61.980229827893595
470,30.29668426513672,61.98880967690968
471,32.46073532104492,61.935198620330254
472,30.29668426513672,61.72699428420606
473,30.29668426513672,61.55836125172584
474,28.13264274597168,61.47568270666159
475,28.13264274597168,61.4705347972519
476,28.13264274597168,61.20809541552893
477,28.13264274597168,61.049238211018576
478,28.13264274597168,60.79028276798698
479,28.13264274597168,60.476364292167375
480,28.13264274597168,60.029640153395405
481,28.13264274597168,59.65722270701144
482,28.13264274597168,59.39010340764332
483,23.80454444885254,59.12064414945263
484,23.80454444885254,58.91035984993056
485,30.29668426513672,58.62727683148398
486,23.80454444885254,58.169684883958325
487,25.96859169006342,57.716512858653005
488,25.96859169006342,57.269996716220874
489,25.96859169006342,57.00199343240865
490,25.96859169006342,56.6585914754246
491,25.96859169006342,56.58641674551939
492,28.13264274597168,56.42651955931012
493,30.29668426513672,56.07760569932179
494,30.29668426513672,55.99856709020372
495,30.29668426513672,56.01099487150583
496,30.29668426513672,55.92062046186953
497,30.29668426513672,55.953951875319945
498,30.29668426513672,56.11405705786899
499,28.13264274597168,56.41310379539402
500,28.13264274597168,56.46817082635198
501,28.13264274597168,56.4640628986412
502,28.13264274597168,56.517725954305604
503,28.13264274597168,56.568893053892566
504,28.13264274597168,56.599052523161276
505,28.13264274597168,56.8722557154681
506,28.13264274597168,57.0597124166988
507,28.13264274597168,57.26552479491551
508,28.13264274597168,57.487508888550394
509,28.13264274597168,57.54127594238469
510,28.13264274597168,57.59436700811466
511,28.13264274597168,57.682453458013356
512,25.96859169006342,57.61043472536295
513,28.13264274597168,57.51574439167615
514,28.13264274597168,57.41257820714304
515,28.13264274597168,57.237705284469314
