,y_actual,y_predict
0,252.0,251.1374902253834
1,240.0,251.98789613012144
2,250.0,257.3108772382886
3,246.0,252.3050487959827
4,254.0,247.7048192456246
5,244.0,239.5145733352082
6,238.0,247.4852879620354
7,240.0,251.37934962197565
8,246.0,244.58526614254737
9,234.0,237.38399948954424
10,252.0,232.42778527689745
11,236.0,230.0386657878641
12,220.0,229.6614471926889
13,206.0,231.29667658143023
14,192.0,228.8593105878834
15,179.0,223.04978975341885
16,180.0,212.89327937817137
17,178.0,204.54942083733215
18,210.0,197.2125100430074
19,226.0,194.3863111882568
20,222.0,196.26573650404754
21,212.0,220.05336610658034
22,204.0,237.22553713370905
23,212.0,233.2622913768171
24,200.0,220.85917847271483
25,202.0,212.0330030569654
26,198.0,207.03534107355014
27,198.0,197.3049340697259
28,202.0,192.9799079152405
29,200.0,189.33666995045138
30,202.0,188.5187361202134
31,206.0,187.58459694228662
32,206.0,188.79787172587987
33,202.0,195.61139399894097
34,193.0,198.12143178856093
35,185.0,198.40606678908392
36,187.0,196.29684085340193
37,187.0,193.5157427353297
38,184.0,186.90166328278085
39,194.0,183.72170801795804
40,208.0,182.1608999737054
41,202.0,185.01758770149485
42,202.0,191.45735628308313
43,206.0,198.889318276177
44,204.0,198.74054967231177
45,202.0,196.3966334993427
46,200.0,194.76087411710745
47,196.0,191.61910687812266
48,190.0,190.47863496426237
49,182.0,188.8885803973115
50,185.0,186.88669809014533
51,192.0,184.69344254082637
52,186.0,180.60812161582876
53,190.0,180.5456051789622
54,190.0,182.60074328398784
55,186.0,184.7522490232353
56,186.0,185.58225302788378
57,185.0,185.71535547997635
58,182.0,185.03188042926706
59,183.0,183.23641064200126
60,183.0,180.81907042412894
61,181.0,178.41601723517408
62,181.0,177.07352661844385
63,186.0,177.29738333280625
64,190.0,177.159163309127
65,182.0,177.95524203130813
66,182.0,178.74174667746962
67,182.0,180.04153577538113
68,181.0,178.59756565169715
69,183.0,176.86755291036107
70,185.0,175.37771555403165
71,210.0,175.03127932291616
72,252.0,175.7730194648309
73,236.0,183.5327852833579
74,220.0,208.86279283380549
75,224.0,246.45426255410237
76,214.0,253.63148003996085
77,220.0,243.83753080541078
78,216.0,222.46199847435855
79,204.0,213.34815626734658
80,190.0,204.9845682912811
81,187.0,203.1730049381346
82,198.0,202.19056226714667
83,197.0,200.21704316018878
84,189.0,193.65185988159752
85,194.0,191.22699717542403
86,190.0,191.00607537127004
87,189.0,192.0934168620759
88,178.0,191.27042244879897
89,178.0,191.46397265347528
90,179.0,191.08332904658118
91,180.0,186.68666828759143
92,210.0,181.1103445904632
93,196.0,177.7358418213787
94,202.0,185.12517638076594
95,198.0,194.40431956934142
96,197.0,196.69246674949585
97,191.0,193.40614236032354
98,189.0,190.67417976810944
99,200.0,188.44336876583233
100,186.0,185.8341595054419
101,187.0,184.60076206564304
102,183.0,188.2145711443812
103,185.0,186.29184593002054
104,185.0,181.22509673018473
105,185.0,179.21511635038524
106,181.0,179.78032876683244
107,178.0,181.4844915029154
108,174.0,181.5803063482242
109,180.0,181.22619660915603
110,179.0,179.63856975433876
111,179.0,176.7650305129837
112,184.0,174.87932220980508
113,179.0,174.36830590225497
114,183.0,179.93598158726422
115,180.0,182.65201588038605
116,184.0,180.16378190912997
117,177.0,176.02875557279688
118,178.0,174.23415201145667
119,178.0,173.72328957298544
120,174.0,173.88753341698842
121,187.0,173.53922796150718
122,191.0,175.18031292352836
123,192.0,176.51017202865285
124,192.0,179.68887924428023
125,187.0,179.8222666391115
126,216.0,180.41115779714306
127,208.0,179.79760769450604
128,202.0,187.1959065524522
129,206.0,196.40897721878235
130,230.0,198.41772094709597
131,222.0,196.6737574092741
132,230.0,215.88097807835146
133,224.0,228.75937547057327
134,218.0,232.2000932332724
135,272.0,231.6088598459289
136,260.0,257.85388691653776
137,242.0,284.62627461018747
138,244.0,311.93892513408554
139,232.0,311.18486406815026
140,224.0,313.17063001401664
141,222.0,302.8228432771475
142,224.0,284.96651903559143
143,222.0,262.3582617296036
144,212.0,250.2412427328464
145,216.0,233.43395228030795
146,226.0,213.1310811901648
147,224.0,212.04253724100167
148,218.0,215.3006750944637
149,222.0,210.88360673652963
150,258.0,213.83400643221643
151,240.0,219.92005279686114
