,y_actual,y_predict
0,50.0,64.99123796792509
1,50.0,64.97095403043912
2,50.0,65.00518429387529
3,50.0,65.01229172828121
4,50.0,64.98864205359547
5,50.0,65.06231231198447
6,50.0,65.10268325552451
7,50.0,64.95315859013812
8,50.0,65.04371124309841
9,50.0,65.06111282053561
10,50.0,65.04335318594948
11,50.0,64.97947579058328
12,50.0,65.19243027989975
13,50.0,65.14932019917055
14,50.0,65.15152225063636
15,50.0,65.12214366156797
16,67.0,65.00314336812647
17,90.00000000000003,64.87180800590488
18,84.0,59.783798016982075
19,79.0,63.541482474830474
20,74.0,77.5327445972124
21,69.0,78.55408471163162
22,65.0,69.01841413890347
23,82.0,74.23700757003516
24,77.0,74.13164925396725
25,72.0,77.92769953532178
26,67.0,83.79036616591964
27,64.0,81.21128052229338
28,61.0,70.10839380876948
29,57.99999999999997,66.72215783720426
30,57.0,63.478410708049324
31,54.0,61.772805479198354
32,52.0,64.27814925300578
33,52.0,67.96526064680327
34,51.0,58.50469256105981
35,50.0,57.8090054235777
36,51.0,46.97892245181123
37,50.0,54.33542141053496
38,50.0,65.78062866127794
39,50.0,62.821178908360565
40,50.0,57.72967786223586
41,50.0,57.726419542180736
42,50.0,52.86101368273765
43,50.0,60.567065933088514
44,50.0,63.341847711453596
45,50.0,65.5722035948952
46,50.0,65.85408408537762
47,50.0,63.79715318201241
48,50.0,66.09613071804336
49,50.0,66.63862310436267
50,50.0,69.40896497408121
51,50.0,69.68309352728966
52,50.0,70.03330922464224
53,50.0,69.62374555485718
54,50.0,69.46510833503092
55,50.0,70.5586864792435
56,50.0,69.32641489839915
57,50.0,68.75996848881749
58,50.0,67.90931421728547
59,50.0,67.67475097903204
60,50.0,66.45305998693809
61,50.0,65.98891050480111
62,50.0,65.30770677899258
63,50.0,65.2032615086544
64,50.0,65.35566853408957
65,50.0,65.3240162821256
66,50.0,65.23770660637993
67,50.0,65.1022535869458
68,50.0,64.98380828208514
69,50.0,64.72486135199065
70,50.0,64.63160536755606
71,50.0,64.56346709211775
72,50.0,64.44810107873772
73,50.0,64.50288382252154
74,50.0,64.6648509738327
75,50.0,64.70287664304735
76,50.0,64.81333727348726
77,50.0,65.06394147201203
78,50.0,65.19985996573973
79,50.0,65.20754029158394
80,50.0,65.16804658805873
81,50.0,65.1353917760778
82,50.0,65.09881623831626
83,50.0,65.04387236881541
84,50.0,65.02996184858011
85,50.0,65.00368045384985
86,50.0,65.00609733960502
87,50.0,65.03998744874971
88,50.0,65.05085448321924
89,50.0,65.09335586679532
90,50.0,65.10096458120972
91,50.0,65.09106430104225
92,50.0,65.04279819736868
93,50.0,64.25872465267719
94,50.0,64.77058524990696
95,50.0,64.86061872000133
96,50.0,64.82533218797587
97,50.0,64.24730262962686
98,50.0,65.23682936636507
99,50.0,64.82253934221436
100,50.0,65.15839694789551
101,50.0,64.92813039542904
102,50.0,64.44591693012936
103,67.0,64.04233281473114
104,63.0,63.74820676975588
105,59.0,59.06052257617617
106,61.0,64.73327569499014
107,57.0,74.69686036638515
108,54.0,77.12719116749514
109,52.0,70.64970460649738
110,57.99999999999997,62.5538176352666
111,55.0,70.38889577922856
112,62.0,67.36939984243833
113,57.99999999999997,82.21955155077725
114,60.00000000000003,73.12516851122797
115,60.00000000000003,73.66202149745189
116,59.0,60.629099334137834
117,59.0,61.86280314357782
118,57.99999999999997,52.486038333537664
119,55.99999999999997,54.278365003855555
120,53.0,44.88915770789063
121,52.0,46.61125146844907
122,50.0,52.25047253526725
123,51.0,50.835949865625764
124,50.0,57.79910514341023
125,50.0,52.817903602008414
126,50.0,67.64547980710833
127,50.0,60.69392558094867
128,50.0,70.60313927428115
129,52.0,68.01920195628713
130,51.0,66.26692397807525
131,51.0,58.157699378047425
132,51.0,69.71025216203475
133,51.0,58.74047319361955
134,51.0,53.92365568928409
135,50.0,63.55721908652524
136,50.0,62.49250034851511
137,50.0,65.90716605770407
138,50.0,65.69283304836426
139,50.0,62.326630374280796
140,50.0,66.25532292645045
141,50.0,64.55503484626084
142,50.0,64.6711169739387
143,50.0,62.85703833182427
144,50.0,62.21455848667077
145,50.0,59.90052464752799
146,50.0,58.98049680339395
147,50.0,60.21647427572955
148,50.0,58.853010555523156
149,50.0,61.625643990994774
150,50.0,63.50553353707954
151,50.0,64.28398558453307
152,50.0,63.08137903847623
153,50.0,66.36143316253106
154,50.0,67.81757997573376
155,54.0,67.43589105499163
156,51.0,67.80374106692824
157,51.0,62.73678483836156
158,51.0,66.44836943828733
159,50.0,65.03400789436284
160,50.0,66.16349917061149
161,51.0,57.9764687521247
162,50.0,65.0840284780661
163,50.0,63.217100600772
164,51.0,64.53374834875791
165,51.0,64.63833684195563
166,51.0,61.09312349627268
167,50.0,59.34589412386049
168,51.0,56.33846471298864
169,51.0,59.044589033049505
170,51.0,57.01601625587827
171,50.0,59.38692747312601
172,50.0,59.441549091192826
173,50.0,59.231047293346364
174,50.0,59.612825728375725
175,50.0,62.73084108968959
176,50.0,65.67394553375908
177,50.0,68.13515876396286
178,50.0,66.51264069651734
179,50.0,66.50546165068164
180,50.0,67.21350175980126
181,50.0,64.21794194341592
182,50.0,61.895475858416205
183,50.0,60.34503469504705
184,50.0,60.886076949913274
185,50.0,61.22574786423036
186,50.0,61.8176521370998
187,50.0,62.62686129364502
188,50.0,63.7786953359859
189,50.0,63.56697614383316
190,50.0,64.34134633978906
191,50.0,65.38936171180237
192,50.0,66.51464581655128
193,50.0,66.50777111929213
194,50.0,67.1003198950296
195,50.0,66.04594900862307
196,50.0,65.62084565857515
197,50.0,65.2159904402983
198,50.0,65.11315642713024
199,50.0,65.07439674076033
200,50.0,64.77158780992391
201,50.0,64.88475177183813
202,50.0,64.85753942852068
203,50.0,64.66497629383483
204,50.0,64.92848845257794
205,50.0,65.14622300483245
206,54.0,65.06983151211168
207,51.0,65.05067545464479
208,53.0,60.79171098831705
209,51.0,66.01513819095905
210,51.0,73.14616856301177
211,51.0,75.57107479831569
212,50.0,59.11557386282166
213,50.0,62.80939882816131
214,50.0,64.77887427290432
215,50.0,72.0208307496905
216,50.0,72.65101133177885
217,50.0,72.99886385194861
218,50.0,62.11643292501094
219,51.0,57.5537285792596
220,50.0,55.2618226719197
221,50.0,60.36571249539682
222,50.0,55.26160783763035
223,50.0,52.98511629055119
224,50.0,51.55143756344282
225,51.0,51.48381847087043
226,50.0,57.972440609199424
227,50.0,60.51412718362161
228,50.0,62.12454291943382
229,50.0,61.398635758583396
230,50.0,66.30009797292212
231,50.0,72.97646737728405
232,50.0,68.80121667237236
233,50.0,70.10117895721888
234,50.0,67.00020711619331
235,50.0,66.81672073023242
236,50.0,66.19907214835607
237,50.0,65.72640090607493
238,50.0,64.51885317136308
239,50.0,64.1723612683592
240,50.0,63.92372638415344
241,50.0,63.71186396914112
242,50.0,61.96499265387783
243,50.0,63.37976596352357
244,50.0,63.55727279509759
245,50.0,63.82268265672997
246,50.0,62.922312150071264
247,50.0,65.72210422028797
248,50.0,65.14305419906455
249,50.0,65.70031644277657
250,50.0,64.83695114245813
251,50.0,63.74745484974315
252,50.0,62.88346294941411
253,50.0,62.14978594843225
254,50.0,62.76856241032766
255,50.0,62.124990490869976
256,50.0,62.85617899466689
257,50.0,63.405331243956
258,50.0,63.800429404924955
259,50.0,63.26977080737723
260,50.0,64.39349736352835
261,50.0,66.3613794539587
262,50.0,66.9616980698276
263,50.0,66.05226871730142
264,50.0,66.08907699220975
265,50.0,65.17257601099249
266,53.0,64.9725115790369
267,71.0,65.0732867635987
268,87.0,61.980424916996014
269,81.0,60.85297456649619
270,78.0,78.628453181461
271,89.0,90.5413904858301
272,83.0,91.77367996953188
273,79.0,88.08243301566446
274,83.0,105.98879942141471
275,78.0,104.1315390871413
276,72.99999999999997,110.0299935297731
277,68.0,118.75298179161152
278,64.0,119.62716936925588
279,65.0,114.73976984944076
280,66.0,119.58518716854573
281,89.0,100.37578813789702
282,120.0,104.14630894453398
283,112.0,96.53394234719644
284,105.00000000000003,101.41868329268087
285,106.0,115.08670932388083
286,100.0,125.39853142688071
287,104.0,146.57669873940333
288,140.0,170.45035607466406
289,131.0,142.7239143028034
290,127.0,117.39899763442264
291,129.0,141.0723667520097
292,120.0,150.27007613330682
293,121.0,174.62049551377498
294,127.0,185.88243121284643
295,119.0,181.59664826606505
296,111.0,151.97757906504702
297,104.0,147.26261986814882
298,97.0,159.79034129720293
299,91.0,158.64903413504013
300,87.0,171.65875419510456
301,82.0,163.37051892347728
302,77.0,151.91317353538614
303,75.00000000000003,92.37011366533508
304,74.0,79.84582958491055
305,72.0,94.43406248881902
306,71.0,87.43869997048975
307,68.0,85.59313020212835
308,70.0,79.67208235340013
309,71.0,71.62111365150056
310,69.0,50.60494929600401
311,65.0,52.62097217010583
312,63.0,46.202994707257545
313,65.0,67.53109845088781
314,63.0,64.57991981811034
315,59.0,42.93828333203368
316,55.0,55.41789978313122
317,52.0,66.80651610148837
318,53.0,57.40169751383078
319,53.0,56.976826900929666
320,53.0,64.72582810629271
321,51.0,58.75585174816541
322,52.0,58.29087873458593
323,50.0,56.524869264713175
324,53.0,66.18612838242285
325,55.0,72.30269333731547
326,55.99999999999997,70.97111460621988
327,55.0,70.09795644287863
328,55.99999999999997,69.72835195091236
329,55.0,70.01544217291146
330,57.0,66.92795118354249
331,54.0,68.47807009547765
332,55.0,68.22857587411448
333,64.0,68.1672943930779
334,79.0,68.73689170557
335,76.0,64.0615962893427
336,71.0,77.41327882947729
337,68.0,93.27556858350835
338,80.0,104.86831328246126
339,75.00000000000003,85.70953458124023
340,90.00000000000003,105.26072601481337
341,85.0,108.19085088723469
342,86.0,132.84844749575606
343,89.0,131.92502706013605
344,120.0,142.0272067024469
345,117.0,150.41154451284265
346,121.0,154.24473427196824
347,119.0,167.88757993417084
348,115.0,160.91378140763493
349,127.0,162.1667576431152
350,145.0,154.41912600634674
351,139.0,171.44465392291156
352,137.0,148.67800187494768
353,132.0,157.6039906373628
354,134.0,170.30606799508053
355,125.0,150.9917671712288
356,117.0,151.66398366259958
357,111.0,154.36143404822798
358,104.0,126.23011020380432
359,99.0,128.19148460555317
360,95.0,122.97684770591698
361,108.0,105.58503627744204
362,101.0,108.2198893220116
363,96.0,103.32954478214668
364,92.0,113.51900980593399
365,89.0,111.49177974307119
366,98.0,98.64246928572013
367,96.0,87.22177104682032
368,95.0,84.33908874663004
369,94.0,79.62827406123051
370,91.0,118.59927680901154
371,93.0,79.25243937487312
372,95.0,73.15809186607058
373,92.0,90.70956992867491
374,95.0,91.21088574286915
375,94.0,74.10533205352209
376,102.99999999999997,80.28973093527645
377,106.0,85.94871675671467
378,99.0,75.23906630698536
379,97.0,90.56643658339661
380,105.00000000000003,89.0707065523815
381,99.0,115.29064077304469
382,100.0,93.22638943410504
383,99.0,98.8063162370631
384,99.0,88.14888842250286
385,96.0,89.36733899739914
386,96.0,113.71762410643649
387,96.0,99.08280796745433
388,94.0,112.55277468673262
389,90.00000000000003,101.9991476396425
390,89.0,102.9896411306828
391,87.99999999999997,90.80454458742432
392,89.0,96.41136148226579
393,89.0,96.88913503891894
394,85.0,92.71549559117736
395,80.0,83.22273816774654
396,77.0,84.47194585173452
397,82.0,89.74920694671573
398,79.0,54.028459016771166
399,79.0,50.482225208213805
400,78.0,73.1887415580176
401,78.0,68.96486669228341
402,77.0,67.67476888188949
403,79.0,72.3966654360479
404,78.0,78.06576637194294
405,77.0,82.3728537190847
406,77.0,80.91681432302667
407,78.0,86.29227259109749
408,78.0,84.10869687416147
409,78.0,85.24209097333326
410,78.0,86.13667885703697
411,78.0,87.0157449633353
412,76.0,87.54414780084485
413,76.0,90.12008254156066
414,75.00000000000003,92.13127164415212
415,72.0,89.90168558358067
416,67.0,90.93609478393526
417,65.0,93.02263701351563
418,75.00000000000003,91.84854971936977
419,74.0,90.31586819058674
420,69.0,84.24944913939947
421,70.0,85.75885695350311
422,72.0,84.51715056678489
423,72.0,81.218656499561
424,72.0,72.66681955490338
425,69.0,77.6768267939353
426,68.0,74.25901018183589
427,67.0,74.72759957261943
428,67.0,74.81507293409905
429,66.0,74.62388831943653
430,68.0,72.31724836041883
431,65.0,71.28235578291321
432,64.0,74.13614287118614
433,63.0,73.34728926355666
434,63.0,73.69548193801788
435,69.0,74.1845701005767
436,66.0,75.17524262019148
437,63.0,72.31053478887668
