,y_actual,y_predict
0,175.76841735839844,161.28833973614718
1,175.76841735839844,167.10441651208052
2,175.76841735839844,170.53795338673618
3,175.76841735839844,170.24093405101158
4,179.28379821777344,171.25191067754776
5,175.76841735839844,174.5675940397066
6,175.76841735839844,173.9830738493271
7,175.76841735839844,174.56175477201793
8,175.76841735839844,176.70056458944518
9,175.76841735839844,175.3596218647784
10,175.76841735839844,174.93627495735024
11,175.76841735839844,174.79195484537024
12,175.76841735839844,174.05577985310913
13,175.76841735839844,173.7165801162351
14,175.76841735839844,172.88740410444476
15,175.76841735839844,172.664989721344
16,179.28379821777344,174.16646483372799
17,179.28379821777344,174.65551537108388
18,179.28379821777344,175.17217187722807
19,179.28379821777344,175.6720938967035
20,179.28379821777344,175.90782465855767
21,179.28379821777344,177.00992709264176
22,179.28379821777344,176.28367410807928
23,179.28379821777344,176.10987281532968
24,182.79916381835932,177.3657188950214
25,182.79916381835932,177.42833673308112
26,182.79916381835932,178.43311803902083
27,182.79916381835932,178.87559685603054
28,182.79916381835932,179.74809263827538
29,182.79916381835932,180.30809265173463
30,182.79916381835932,179.96196175158786
31,182.79916381835932,178.9604086586793
32,182.79916381835932,178.806498855048
33,186.3145294189453,178.28492881877557
34,189.82989501953125,177.53244660333513
35,186.3145294189453,177.49821805046093
36,189.82989501953125,179.0516294136693
37,189.82989501953125,180.3350814621493
38,189.82989501953125,181.04799433109784
39,189.82989501953125,181.8532673243415
40,193.34526062011716,183.33285705132326
41,193.34526062011716,184.25436945054815
42,193.34526062011716,184.57476959388796
43,207.40673828124997,185.33256886608555
44,214.4374694824219,184.41452204849702
45,224.98358154296875,186.66311484584324
46,224.98358154296875,188.07707215347884
47,224.98358154296875,188.77904232972628
48,224.98358154296875,189.83514272811675
49,210.92210388183597,191.59093456414442
50,217.95285034179688,195.41897806069278
51,217.95285034179688,198.64289472006962
52,214.4374694824219,201.56100940532832
53,224.98358154296875,204.5464418270303
54,224.98358154296875,204.8984832054473
55,221.4682159423828,208.46551618368446
56,224.98358154296875,208.87386139526208
57,232.01431274414065,209.2223422446006
58,235.5296936035156,210.81888348337932
59,235.5296936035156,208.42207772892732
60,246.07579040527344,206.57333234709148
61,242.5604248046875,207.49921232865262
62,239.0450592041016,214.78471945526385
63,242.5604248046875,215.62882595232315
64,239.0450592041016,215.13595378042305
65,239.0450592041016,220.6080359736567
66,239.0450592041016,225.76433484292227
67,239.0450592041016,227.04057088580328
68,239.0450592041016,224.35455522273872
69,239.0450592041016,224.73438059639793
70,239.0450592041016,228.7827140270302
71,253.1065368652344,229.07559128059356
72,274.19873046875,224.13273426115106
73,295.2909545898437,225.42257152511175
74,330.44464111328125,228.9595417694965
75,319.8985290527344,225.70334297980835
76,298.80633544921875,221.65201870475016
77,277.714111328125,221.18702547553434
78,249.59115600585935,230.9136194699033
79,242.5604248046875,234.79624587722435
80,239.0450592041016,244.80731427653149
81,221.4682159423828,246.27935568186692
82,221.4682159423828,260.7353411089948
83,200.37600708007807,261.85712140045246
84,196.8606414794922,266.97113305269625
85,186.3145294189453,257.85416097870996
86,189.82989501953125,255.51592592759852
87,189.82989501953125,246.99363342029554
88,182.79916381835932,248.28068160314479
89,154.67620849609375,220.36051986055284
90,158.1915740966797,214.94594021193623
91,144.13011169433594,208.78762538098192
92,119.52252960205078,207.75070436589405
93,105.46105194091797,198.86139252118406
94,98.4303207397461,185.48768924960353
95,98.4303207397461,181.80171086328548
96,94.91494750976562,192.73051750099438
97,94.91494750976562,221.0075985468408
98,94.91494750976562,168.57201912449815
99,94.91494750976562,127.30439520963387
100,94.91494750976562,113.07799269748472
101,94.91494750976562,99.58596117619686
102,94.91494750976562,124.43292345530296
103,94.91494750976562,107.44127163966334
104,94.91494750976562,141.0320862821943
105,94.91494750976562,115.28215009193184
106,94.91494750976562,132.53137058110678
107,94.91494750976562,136.4203228617572
108,94.91494750976562,106.16213969979856
109,94.91494750976562,120.9179691490533
110,94.91494750976562,106.58173618326407
111,94.91494750976562,114.23670754391617
112,94.91494750976562,126.74964104235022
113,94.91494750976562,110.30294007059825
114,94.91494750976562,96.18366200998952
115,94.91494750976562,100.48271602989627
116,94.91494750976562,101.04333320172907
117,98.4303207397461,102.73921320179664
118,98.4303207397461,102.11474387515688
119,91.39958190917969,91.71080669733317
120,87.88420867919922,93.7153133579211
121,87.88420867919922,76.23674732237271
122,84.36884307861328,90.44114576481701
123,80.85347747802734,81.29837172344219
124,77.33810424804688,94.18608651267425
125,80.85347747802734,77.70256967025108
126,80.85347747802734,102.29606975269229
127,80.85347747802734,92.69140014239986
128,80.85347747802734,66.79211162572653
129,80.85347747802734,85.86479774028027
130,80.85347747802734,97.90054913161998
131,80.85347747802734,118.56994264297612
132,80.85347747802734,108.8995456658954
133,80.85347747802734,71.49922601488458
134,84.36884307861328,67.71701839600621
135,87.88420867919922,48.37819460126826
136,84.36884307861328,89.35278697297576
137,84.36884307861328,89.52518779095453
138,84.36884307861328,85.10358036016737
139,87.88420867919922,88.91980290017528
140,87.88420867919922,90.20937905867021
141,87.88420867919922,88.89027424568462
142,87.88420867919922,90.04730377501897
143,87.88420867919922,91.68631025727342
144,84.36884307861328,91.7905625486905
145,84.36884307861328,91.02865679962247
146,84.36884307861328,90.76745638642706
147,84.36884307861328,92.06735807924952
148,84.36884307861328,92.10507595062063
149,87.88420867919922,92.11409595761938
150,84.36884307861328,92.15072193340637
151,84.36884307861328,93.90145781814266
152,87.88420867919922,94.1901217789632
153,87.88420867919922,92.92076942563386
154,87.88420867919922,93.45753105264106
155,87.88420867919922,93.70085760986257
156,84.36884307861328,93.33891796060749
157,77.33810424804688,92.00844319143135
158,77.33810424804688,92.04967411815988
159,77.33810424804688,92.2605049133254
160,77.33810424804688,93.13893491070098
161,80.85347747802734,92.62377382676976
162,80.85347747802734,93.02877214101363
163,80.85347747802734,93.72808378888249
164,77.33810424804688,93.20990812366483
165,80.85347747802734,93.05198679060516
166,80.85347747802734,93.0175920797073
167,77.33810424804688,92.60300407381214
168,80.85347747802734,91.71182738233563
169,80.85347747802734,91.9552488869993
170,77.33810424804688,91.26652387892369
171,70.30736541748047,90.74497757951178
172,70.30736541748047,90.45486567019935
173,73.82273864746094,90.03507929184963
174,70.30736541748047,89.3199114211514
175,70.30736541748047,88.56434341384295
176,70.30736541748047,89.04114573116897
177,70.30736541748047,88.25068453889168
178,70.30736541748047,87.63034542598297
179,66.79199981689453,87.22012500242403
180,66.79199981689453,87.01520468552872
181,66.79199981689453,86.238202293168
182,70.30736541748047,85.16724262009012
183,70.30736541748047,84.34226803261237
184,66.79199981689453,84.52273938316893
185,66.79199981689453,84.01220698703969
186,66.79199981689453,82.92299366821965
187,70.30736541748047,82.26002315381152
188,66.79199981689453,82.75156606152234
189,66.79199981689453,81.66280374305217
190,70.30736541748047,80.55602514744504
191,66.79199981689453,80.20367518984125
192,66.79199981689453,80.43261720958583
193,66.79199981689453,79.92125402333829
194,66.79199981689453,78.48735775286337
195,63.27663040161133,77.69222039906305
196,63.27663040161133,77.5373136472898
197,63.27663040161133,77.61623870852884
198,63.27663040161133,77.11164052753037
199,63.27663040161133,76.99112848665499
200,63.27663040161133,77.51393283967462
201,63.27663040161133,78.1207182052247
202,63.27663040161133,77.95852423727086
203,66.79199981689453,78.1164693071911
204,63.27663040161133,77.9991854793468
205,63.27663040161133,78.38075551225444
206,63.27663040161133,78.37342082235284
207,63.27663040161133,77.92427194753617
208,73.82273864746094,77.44281720554761
209,73.82273864746094,77.3414608111143
210,73.82273864746094,77.23777820434975
211,66.79199981689453,76.28089788294551
212,66.79199981689453,75.98316644140522
213,66.79199981689453,75.80048756282002
214,66.79199981689453,76.18943975935031
215,66.79199981689453,75.84648959851364
216,73.82273864746094,76.08796468061439
217,66.79199981689453,75.83466864197317
218,66.79199981689453,76.02715084395436
219,66.79199981689453,76.95215256167614
220,63.27663040161133,77.54080296578667
221,63.27663040161133,77.40889723186024
222,63.27663040161133,77.82236960531083
223,63.27663040161133,78.61764938027426
224,63.27663040161133,78.39191183670027
225,63.27663040161133,78.76681181180095
226,63.27663040161133,78.68188132484954
227,63.27663040161133,79.18773755945574
228,63.27663040161133,78.836977971507
229,63.27663040161133,78.24865988344385
230,63.27663040161133,78.02479755185118
231,63.27663040161133,77.72998574415521
232,63.27663040161133,77.10902947287286
