,y_actual,y_predict
0,155.0,153.78117865006004
1,155.0,154.20175899219694
2,156.0,154.76212459693076
3,156.0,154.97872767708566
4,156.0,155.03819124534883
5,144.0,155.1498850219198
6,144.0,154.89812920788543
7,146.0,154.01185422037886
8,143.0,152.84529234920052
9,146.0,151.1769736956404
10,145.0,149.8128143394439
11,145.0,148.35979397023965
12,145.0,147.0794427413586
13,145.0,146.08910040406354
14,151.0,145.29851625641643
15,148.0,144.81725476918785
16,145.0,145.19670031898704
17,144.0,145.6545301390548
18,144.0,145.5080732066727
19,149.0,145.53780557226406
20,144.0,145.39276042428483
21,143.0,145.158649589447
22,143.0,144.7191601745008
23,145.0,144.22924191371794
24,140.0,143.56754298319163
25,140.0,142.9197560599235
26,143.0,142.60569566502613
27,144.0,142.44241942636845
28,144.0,142.22369052917202
29,144.0,142.00519421589698
30,146.0,141.9831568893449
31,144.0,142.0103854890225
32,144.0,142.2410924581707
33,140.0,142.60580265362998
34,140.0,142.80593646631098
35,140.0,142.70730460276548
36,140.0,142.39372100490698
37,138.0,142.0480803651628
38,139.0,141.4538633335897
39,142.0,140.8008932776333
40,142.0,140.21767746554212
41,144.0,139.45608606661636
42,128.0,139.24999345386925
43,142.0,138.46309925013506
44,142.0,137.82903594114876
45,141.0,137.4845535693331
46,139.0,137.6001198681953
47,139.0,137.67973799616684
48,143.0,138.18094704341374
49,138.0,138.1746835584106
50,144.0,138.43335176658877
51,142.0,138.89983370853238
52,140.0,138.9890598782967
53,142.0,139.74160841435867
54,144.0,140.16909766188058
55,144.0,140.5376989863448
56,144.0,140.92224626445974
57,144.0,141.63279944767484
58,144.0,142.24235306302467
59,144.0,142.83735157657364
60,144.0,143.33957468971784
61,144.0,143.61821836798492
62,144.0,144.01422621882656
63,144.0,144.29646913327724
64,144.0,144.41083995078344
65,144.0,144.46157929615512
66,144.0,144.48056861041732
67,144.0,144.50238498224408
68,144.0,144.54237197292971
69,144.0,144.54237197292971
70,144.0,144.54237197292971
71,144.0,144.54237197292971
72,143.0,144.54237197292971
73,142.0,144.28958464920396
74,144.0,143.9933250647305
75,144.0,143.7170956075675
76,143.0,143.46629455053045
77,144.0,143.2620428395212
78,144.0,143.20088257155146
79,144.0,143.26075548751626
80,144.0,143.32839205477723
81,144.0,143.55771747543236
82,149.0,143.97120633380595
83,149.0,144.51357343178273
84,149.0,145.09130724084665
85,149.0,145.84363598510288
86,143.0,146.4030956754629
87,146.0,146.9760556995402
88,142.0,146.94280085045932
89,145.0,146.8540945057593
90,145.0,146.6767015859926
91,147.0,146.3893290331556
92,147.0,146.23721217104637
93,146.0,145.9350961234322
94,146.0,145.73074091257791
95,145.0,145.52987213470533
96,145.0,145.46145873714693
97,145.0,145.5847003054151
98,143.0,145.70578698365156
99,155.0,145.537060140796
100,153.0,145.56183149134407
101,149.0,145.7540004676369
102,153.0,146.33278323018632
103,151.0,146.960904019981
104,153.0,147.75496413433336
105,150.0,148.4218415458695
106,153.0,149.2071658081343
107,150.0,149.72228453680017
108,150.0,150.0773099377726
109,150.0,150.4605279987768
110,150.0,150.35829457320852
111,149.0,150.3895631556007
112,149.0,150.13527333974278
113,145.0,150.04072913861577
114,145.0,149.59920228851814
115,145.0,148.96851028347245
116,145.0,148.32829047808684
117,145.0,147.71784955507692
118,145.0,147.13675490834888
119,145.0,146.73701873724727
120,145.0,146.25021244933268
121,145.0,145.89450325163133
122,145.0,145.72608574539123
123,145.0,145.56458877373217
