,y_actual,y_predict
0,3470.0,3325.297268483986
1,3620.0,2805.7425161839747
2,3600.0,2649.0105711609253
3,3550.0,2706.873875454714
4,3500.0,3009.3340814277594
5,3750.0,3203.0192527989634
6,3850.0,3405.5453446019783
7,4010.0,3512.914233628674
8,3870.0,3666.1776344984623
9,3710.0,3598.2004807119183
10,3770.0,3561.56050717677
11,3750.0,3344.0381159673
12,3770.0,3355.324270785029
13,3660.0,3433.4077725518778
14,3580.0,3489.994785037762
15,3670.0,3453.25056634684
16,3820.0,3441.889655077452
17,3800.0,3538.1102619117964
18,3750.0,3615.2987556414846
19,4210.0,3607.329304018111
20,4260.0,3858.692052581751
21,4900.0,4038.487785642167
22,4900.0,4117.301003499429
23,4590.0,4121.15885028157
24,4830.0,4107.630777932607
25,6025.0,4011.061738778594
26,5625.0,4344.399980706515
27,5825.0,4626.66663250934
28,6075.0,4694.0532361950645
29,5975.0,4591.182150564364
30,5950.0,4637.012770215209
31,5999.999999999999,4592.574069133138
32,5900.0,4641.8429682146
33,5950.0,4689.009633100107
34,6525.0,4735.60954578636
35,7000.0,4909.601694938762
36,6900.0,5072.973254498757
37,7599.999999999999,5085.421626400579
38,7625.0,5063.0309051009845
39,7550.0,5133.5953046643135
40,7625.0,5103.076047942832
41,7625.0,5087.91781933659
42,7750.0,5115.593226820921
43,7875.0,5199.052984958967
44,7975.0,5240.749495231228
45,7825.0,5231.482799299658
46,8025.0,5233.099504569095
47,7875.0,5231.87391263844
48,7325.0,5225.729915268893
49,6950.0,5210.829324814389
50,6550.0,5193.175937963509
51,6425.0,5188.590185800856
52,6799.999999999999,5136.001479450922
53,6900.0,4983.423302942531
54,6950.0,5021.931929096307
55,6825.0,5027.148325650462
56,6700.0,4987.280632378987
57,6950.0,4959.164446369997
58,7700.0,4970.312728562349
59,7675.0,5137.598008238596
60,7675.0,5210.890888951049
61,7975.0,5208.967397689684
62,7875.0,5184.9159967373225
63,7375.0,5206.313414319376
64,6950.0,5186.953304049656
65,7225.0,5187.884526284852
66,7225.0,5143.128433624286
67,6850.0,5139.726368391704
68,7000.0,5080.959002511247
69,6875.0,5002.915853707924
70,6675.0,4995.43555243087
71,6925.0,4991.8446560228185
72,6925.0,5006.73748629203
73,3957.818359375,5034.275279823826
74,3929.847900390625,5014.39885855926
75,3957.818359375,4275.203184464707
76,4419.33056640625,3783.3631579211797
77,4922.798828125,3883.7196848440085
78,5426.2666015625,4376.848936837596
79,5454.2373046875,4640.9764141901815
80,5678.000976562501,4682.238612758862
81,6799.999999999999,4392.299724429396
82,7300.0,4448.6399630229525
83,6799.999999999999,4788.242743865309
84,6475.0,4926.801369622827
85,6025.0,4925.787372077837
86,5625.0,4932.665482976129
87,5875.0,4918.268787220003
88,5750.0,4754.761165744533
89,5525.0,4776.130646659531
90,6100.0,4826.673768166151
91,5925.0,4644.984808567013
92,5650.0,4679.553071301694
93,5700.0,4612.165174251755
94,5650.0,4546.889858311494
95,5550.0,4520.368907725963
96,5599.999999999999,4587.842166814128
97,5750.0,4584.103826885504
98,5625.0,4641.596194322273
99,5599.999999999999,4633.316852632854
100,5500.0,4577.01851903988
101,5575.0,4552.189030175445
102,5525.0,4595.937074766411
103,5650.0,4606.865743714962
104,5650.0,4573.340708556543
105,5550.0,4570.092294992769
106,5550.0,4535.9547225418655
107,5525.0,4505.156099149825
108,5500.0,4499.169892214575
109,5825.0,4531.510464424394
110,5750.0,4701.431620371932
111,5575.0,4803.33682160646
112,5700.0,4777.464363838605
113,5325.0,4606.281401762377
114,5450.0,4571.426270844687
115,5599.999999999999,4535.861858991189
116,5575.0,4514.535317768148
117,5500.0,4476.44651763874
118,5300.0,4498.850948599021
119,5125.0,4481.569791969376
120,5025.0,4455.448232253606
121,5000.0,4444.987761151084
122,4980.0,4412.24003788621
123,4940.0,4283.966761716429
124,4980.0,4209.4087121283255
125,5250.0,4274.470881645863
126,5150.0,4372.897191813406
127,5425.0,4384.6132608963835
128,5375.0,4440.6503349178165
129,5375.0,4472.4055304836775
130,5175.0,4429.275455314901
131,5100.0,4389.540461211942
132,5199.999999999999,4360.188853704259
133,5300.0,4343.860906501473
134,5525.0,4407.260844329187
135,5775.0,4570.504360831843
136,5775.0,4742.4773097709285
137,5675.0,4723.467959876467
138,5500.0,4650.53411707025
139,5675.0,4517.5555818842995
140,5500.0,4488.615264197161
141,6025.0,4533.12794571236
142,5999.999999999999,4752.918897755904
143,5700.0,4895.089113748923
144,5900.0,4867.889664295914
145,5875.0,4678.904837156861
146,5975.0,4631.536666126571
147,5900.0,4589.913101596067
148,5950.0,4615.148189478498
149,6350.0,4623.793553240918
150,6300.0,4886.846244930382
151,6300.0,5006.16944072856
152,6500.0,4968.340606806478
153,6425.0,4827.337005335885
154,6350.0,4840.914742870725
155,6500.0,4774.448238487943
156,6050.0,4811.354645051495
157,5999.999999999999,4881.058181392955
158,6100.0,4907.157236571374
159,6100.0,4865.142041356401
160,5675.0,4744.5647996148255
161,5300.0,4787.1909800852245
162,4940.0,4727.758307652288
163,5025.0,4551.277208403482
164,5050.0,4544.086620710712
165,4830.0,4404.189880335786
166,4830.0,4227.3593140759385
167,4770.0,4102.735653049595
168,4790.0,4050.9571100442813
169,4650.0,4070.5151050389795
170,4400.0,4139.266725317794
171,4450.0,4222.026256069541
172,4400.0,4169.598961573708
173,4100.0,4103.018123794272
174,3820.0,3904.9099054787307
175,3850.0,3773.745960287196
176,3940.0,3626.0530790937796
177,3670.0,3689.7341943019537
178,3420.0,3681.148066620606
179,3200.0,3540.0947999641357
180,3700.0,3264.657628565098
181,3750.0,3386.0848692691325
182,3910.0,3544.674602651397
183,3930.0,3549.3958993838396
184,3950.0,3484.8047731136044
185,3880.0,3374.3271538584136
186,3880.0,3429.850762286273
187,3920.0,3438.4335272206604
188,4060.0,3527.779127230829
189,4000.0,3722.336543429
190,3960.0,3744.9748146394513
191,3800.0,3740.3727660876825
192,3600.0,3643.2685328212747
193,3620.0,3566.0963354807022
194,3630.0,3429.866541329703
195,3620.0,3430.198677260256
196,3600.0,3444.803863327929
197,3670.0,3444.1026012502575
198,3670.0,3461.7226193043766
199,3570.0,3507.9642701029225
200,3430.0,3487.8609927549483
201,3450.0,3444.268410542691
202,3410.0,3366.3773613711164
203,3430.0,3301.855300749992
204,3460.0,3320.8235216624
205,3480.0,3349.0061865920693
