,y_actual,y_predict
0,1496.71875,1397.9135468997797
1,1496.71875,1402.8969651287557
2,1496.71875,1394.1648898707776
3,1496.71875,1388.7609927897402
4,1496.71875,1389.7985957479787
5,1496.71875,1387.8144451339508
6,1496.71875,1380.8598719773058
7,1191.5625,1372.393096816511
8,1298.125,1349.937662261414
9,1167.34375,1268.606467628189
10,1075.3125,1220.679274064701
11,1133.4375,1151.7004793156616
12,1099.53125,1105.751195016832
13,1244.84375,1105.0484447271779
14,1235.15625,1139.7783905462434
15,1186.71875,1197.5348116387702
16,1133.4375,1197.5693955541135
17,1118.90625,1141.8319227357993
18,1118.90625,1089.275443396617
19,1065.625,1072.7215894113438
20,1051.09375,1052.6348324400076
21,1017.1875,1038.1152736085617
22,1002.65625,1030.7937005591812
23,988.125,1037.885626150929
24,1065.625,1023.2389746367686
25,1143.125,1013.2746176189773
26,1177.03125,1062.7255554080525
27,1162.5,1135.5515863069618
28,1138.28125,1159.6569600420262
29,1152.8125,1140.4639984996147
30,1157.65625,1112.5377219791444
31,1196.40625,1104.7273999753497
32,1191.5625,1129.692412713678
33,1167.34375,1138.1053241744328
34,1172.1875,1147.7285016763333
35,1157.65625,1146.5092583518472
36,1152.8125,1137.4738791638797
37,1147.96875,1119.5069580319114
38,1138.28125,1104.777929255864
39,1055.9375,1101.8051660012534
40,978.4375,1087.3154032007026
41,978.4375,1046.6754552650616
42,968.75,993.4943280012839
43,973.59375,966.1792762293675
44,1007.5,965.298476486802
45,1031.71875,982.1027111793269
46,1002.65625,1004.918690532948
47,997.8125,1007.6774524523189
48,983.28125,993.6272345436851
49,968.75,975.8555052009109
50,959.0625,957.0568173930013
51,925.15625,945.8846310252565
52,905.78125,940.4430721031591
53,896.09375,928.5685201864748
54,891.25,912.2514527365377
55,891.25,897.1950523613556
56,818.59375,890.6483471111278
57,813.75,874.0164121352798
58,833.125,847.6858263540225
59,794.375,826.470774488229
60,775.0,820.8311595960624
61,726.5625,801.2241956702848
62,653.90625,776.064696500739
63,590.9375,739.4633718459845
64,736.25,686.0362883931731
65,920.3125,641.6910736313403
66,871.875,698.1543598076988
67,813.75,798.8917478371463
68,789.53125,845.420473026609
69,741.09375,820.6970133335809
70,731.40625,790.7034394557666
71,726.5625,760.9414581136418
72,760.46875,754.0672530173747
73,736.25,754.6247209383087
74,736.25,776.6468305763742
75,755.625,772.2434303491032
76,682.96875,759.1397387217746
77,673.28125,738.170963662277
78,678.125,714.8639375971962
79,678.125,697.5020639878643
80,678.125,682.750356884141
81,668.4375,687.9342677743784
82,668.4375,686.9587363180912
83,658.75,681.49301354167
84,658.75,681.546364254091
85,658.75,679.4155419298738
86,663.59375,672.6214270256905
87,663.59375,667.6206313411063
88,668.4375,669.8513793786922
89,712.03125,672.0937016994416
90,678.125,682.3974748381819
91,687.8125,691.2162984400544
92,697.5,692.4384059454155
93,702.34375,691.3252228112472
94,702.34375,693.3772374124292
95,716.875,696.3354660178227
96,726.5625,701.192667917934
97,716.875,706.3748047259876
98,721.71875,712.9660971501378
99,712.03125,711.2032045087163
100,682.96875,710.1309321371978
101,682.96875,703.8044481970954
102,682.96875,692.6743375013862
103,678.125,686.3323570602801
104,678.125,684.1252492021563
105,682.96875,683.0979808070009
106,682.96875,682.5788907723457
107,673.28125,685.0110719484953
108,673.28125,687.2634189023078
109,804.0625,689.3052485617957
110,804.0625,712.774218405986
111,784.6875,754.7152418786544
112,765.3125,776.8778887499602
113,779.84375,776.5367733575217
114,779.84375,772.1859329867584
115,779.84375,767.1643185546188
116,784.6875,767.8347506242487
117,770.15625,772.1708426009534
118,775.0,782.2898226370353
119,770.15625,781.578223310946
120,760.46875,779.4753588119878
121,794.375,770.3132716820205
122,789.53125,768.9188858344667
123,779.84375,777.4164188779434
124,779.84375,781.3427192446583
125,779.84375,784.0752332975014
126,794.375,782.7881687348297
127,784.6875,781.0589515931756
128,784.6875,784.8265464151284
129,775.0,786.3649535368379
130,770.15625,783.797172633285
131,770.15625,781.15735971817
132,770.15625,779.1065420881
133,775.0,771.7746024139102
134,770.15625,770.178398687078
135,775.0,776.840804019972
136,770.15625,781.4129771740363
137,775.0,780.5719767209453
138,770.15625,777.9384265296842
139,770.15625,776.8503797888682
140,779.84375,774.5900922141966
141,775.0,774.0283280219498
142,775.0,774.6798650475972
143,770.15625,776.7570160421315
144,775.0,777.5111505916653
145,842.8125,775.9293746416297
146,847.65625,791.0929680547889
147,799.21875,818.426188138227
148,712.03125,823.939885944307
149,678.125,807.234422743007
150,731.40625,757.9753423235996
151,731.40625,731.1823623268765
152,779.84375,722.5301528288987
153,804.0625,743.9783041315138
154,799.21875,778.2480786814641
155,794.375,807.5561728528119
156,707.1875,813.2368481290171
157,775.0,789.9888690763814
158,784.6875,755.3652826904118
159,784.6875,752.5269008176083
160,775.0,768.0508894079029
161,775.0,783.3005578687062
162,765.3125,784.1015025385132
163,765.3125,772.8479648841201
164,799.21875,770.2892253873596
165,808.90625,783.0671912508326
166,804.0625,792.6166909058921
167,823.4375,811.414074870269
168,823.4375,818.5536869361399
169,852.5,821.3470327708542
170,1065.625,836.3763089256588
171,1065.625,897.1841727489268
172,1026.875,948.8187064635683
173,973.59375,973.7705525196645
174,925.15625,975.6696754357715
175,939.6875,939.7730675232121
176,983.28125,906.2053379049391
177,900.9375,904.0385209494251
178,1051.09375,909.5014116066972
179,992.96875,946.1676719442783
180,963.90625,981.2670543472714
181,949.375,970.4000101151523
182,896.09375,948.8724419167038
183,905.78125,916.3522330173118
184,891.25,895.804898661662
185,973.59375,899.3607578436943
186,992.96875,932.6722073970925
187,992.96875,985.2699822396389
188,1046.25,1011.6470361494232
189,1036.5625,1023.380259976954
190,1031.71875,1028.159979372047
191,1017.1875,1013.59006225596
192,1017.1875,1003.7135971169648
193,1031.71875,992.2474688432851
194,1031.71875,993.0933426787609
195,1031.71875,1000.5289272265602
196,1031.71875,1001.3642420668693
197,1031.71875,1002.4368564301342
198,1031.71875,998.6410045401442
199,1017.1875,997.6854368520465
200,1007.5,991.8814094278518
201,992.96875,983.9153956815594
202,1017.1875,972.2004256634868
203,1007.5,970.6963459633112
204,992.96875,976.9684318412694
205,983.28125,970.6883091572734
206,973.59375,961.8947608828998
207,1007.5,951.2263711064058
208,983.28125,959.8803012503572
209,983.28125,966.2580625779186
210,973.59375,961.9325509708647
211,992.96875,954.287667474337
212,968.75,947.0261139764301
213,959.0625,944.8132563820719
214,954.21875,934.0461164888372
215,968.75,926.1755184397592
216,963.90625,927.0147661851506
217,920.3125,936.2857776863107
218,944.53125,932.6952918399669
219,939.6875,919.6590794590779
220,934.84375,912.4208241488868
221,968.75,914.8577290860321
222,959.0625,922.4788014072246
223,959.0625,930.213457737153
224,963.90625,936.0846010415567
225,978.4375,939.1807805676092
226,968.75,939.1918952993635
227,963.90625,936.8793471109623
228,944.53125,930.6211973966651
229,968.75,926.186248430799
230,968.75,927.8137871513849
231,930.0,932.7026019135437
232,963.90625,919.6540778297884
233,925.15625,906.4570865791757
234,925.15625,913.3276580131385
235,944.53125,911.6943909308023
236,944.53125,906.7106734590484
237,905.78125,902.6317806500366
238,910.625,899.6921264713635
239,857.34375,894.9180499400842
240,920.3125,883.1970309429992
241,905.78125,871.0746846316448
242,920.3125,881.2672783911153
243,920.3125,886.5361742303053
244,920.3125,892.3569378755839
245,891.25,898.2550344044919
246,920.3125,893.773489063194
247,920.3125,887.6541666234057
