,y_actual,y_predict
0,300.0,278.7079718837618
1,294.99999999999994,277.5590010966955
2,294.99999999999994,274.09221729356244
3,289.99999999999994,274.92876485466377
4,289.99999999999994,279.3052191107831
5,294.99999999999994,275.190405506797
6,284.99999999999994,272.3360434863441
7,284.99999999999994,268.8723106520737
8,279.99999999999994,262.5776600844
9,279.99999999999994,260.80932254605835
10,265.0,256.7349643877472
11,270.0,253.61203681872956
12,260.0,248.77392280050321
13,235.0,241.70200780683183
14,230.0,236.93525033009638
15,225.0,226.15186182329347
16,210.0,215.4592396401535
17,200.0,203.0736007124678
18,220.0,189.6406765783607
19,215.0,181.37440763579156
20,210.0,186.22806754470275
21,210.0,185.4057009671635
22,200.0,184.1519835945079
23,190.0,181.9572179591653
24,167.0,181.4435311490853
25,169.0,179.10896791251946
26,169.0,169.60331814012443
27,173.0,164.571317057895
28,180.0,161.14557581122142
29,184.0,165.2171489568372
30,195.0,170.8558863814157
31,187.0,177.34238668849017
32,187.0,178.5175165227289
33,186.0,177.48350403446813
34,190.0,174.5730202446739
35,186.0,174.29578853948783
36,191.0,175.81106125758149
37,190.0,178.64686154477312
38,190.0,181.92845454876968
39,200.0,184.00046886780075
40,220.0,188.0897205714807
41,215.0,195.59641870023898
42,225.0,202.0726119513203
43,220.0,213.02916301324046
44,225.0,214.8180343749141
45,225.0,216.3845764168061
46,225.0,217.21993972025683
47,235.0,219.45731354081732
48,240.0,222.39019786515553
49,245.0,228.35247347627575
50,250.0,232.85843333174796
51,260.0,234.81664350137873
52,265.0,244.6338082343372
53,265.0,248.60406211629322
54,270.0,252.04564531806432
55,270.0,251.53366464188775
56,270.0,252.76537288718902
57,265.0,253.32207434379927
58,265.0,254.19636760849374
59,265.0,253.31799969459456
60,265.0,251.06889369442746
61,265.0,248.34552261343157
62,265.0,245.66219549875757
63,265.0,247.0118678493589
64,265.0,245.29656096716883
65,255.0,243.6164706959621
66,260.0,241.26141378039148
67,250.0,239.9717672349458
68,250.0,238.0034708031211
69,250.0,233.30626337315522
70,245.0,229.62714618769837
71,250.0,226.42358873762055
72,250.0,229.03763677973313
73,250.0,230.21502975041437
74,250.0,230.97405861580887
75,250.0,230.26907405082625
76,245.0,227.97729463090963
77,240.0,227.80595864267724
78,240.0,226.3668547672903
79,230.0,224.83676377444118
80,220.0,221.4406640953194
81,220.0,218.61262671738842
82,210.0,210.85134330199173
83,205.0,204.83106917423635
84,210.0,197.05061684263046
85,220.0,189.742020932225
86,210.0,189.40524013576797
87,205.0,189.64671829959525
88,200.0,189.5107394274912
89,195.0,188.32282864309934
90,200.0,185.1149657139358
91,200.0,182.732289501293
92,200.0,181.66911215936523
93,195.0,183.58161299450654
94,200.0,184.85174939696236
95,200.0,187.47555251056994
96,200.0,188.80236266686524
97,195.0,189.94951692312847
98,198.0,189.0343968777329
99,196.0,186.48962790818166
100,200.0,185.34920786279613
101,195.0,185.91278403542907
102,200.0,186.67248531830313
103,200.0,187.9433142104021
104,195.0,188.9593269859816
105,200.0,188.88993751652058
106,205.0,188.7952771931251
107,205.0,195.74362794786038
108,200.0,197.79550486878998
109,200.0,199.19072095853141
110,200.0,195.86310750151
111,200.0,192.78263255844263
112,210.0,191.06920242354633
113,210.0,193.627389634444
114,210.0,196.15932245539233
115,200.0,197.26581050826297
116,200.0,196.7995241124532
117,200.0,193.8759833802568
118,200.0,191.3360518021259
119,200.0,187.49780250388713
120,200.0,184.90231117699483
121,195.0,184.33851421056266
122,185.0,184.71019046338586
123,182.0,183.16724324977025
124,187.0,179.7097127140429
125,180.0,175.42699044375388
126,130.0,172.6933223428466
127,165.0,169.89738035446388
128,165.0,160.25239464060772
129,167.0,155.2691337895668
130,169.0,154.64322351296767
131,165.0,156.72419503499177
132,165.0,157.26900373468686
133,165.0,157.40097821015874
134,161.0,156.35834472764472
135,165.0,155.90522065309585
136,165.0,154.38365531172303
137,165.0,155.35348203892826
138,160.0,155.99951465950622
139,160.0,156.1713022714189
140,165.0,157.73877766891692
141,161.0,157.31211874203495
142,161.0,156.8873666706921
143,165.0,155.87691890246236
144,160.0,155.6927768738724
145,160.0,154.9019737735468
146,160.0,154.27827645298123
147,200.0,153.7446078040674
148,205.0,161.6166745082471
149,210.0,175.7810834812899
150,210.0,190.61028251176668
151,210.0,197.31074204641413
152,205.0,201.53645435412383
153,200.0,203.48164772567958
154,195.0,201.74480341197903
155,195.0,197.65331366206107
156,195.0,192.4425298189148
157,187.0,188.40963071445725
158,185.0,184.9116648052184
159,184.0,181.3506472121657
160,185.0,176.7894236723448
161,181.0,171.43190729546194
162,141.0,167.10266276805888
163,145.0,164.16727444131536
164,150.0,156.01159308393437
165,160.0,146.73864993988659
166,164.0,141.49125447038892
167,164.0,145.64260443011315
168,164.0,151.27518973655745
169,162.0,154.17502022553697
170,160.0,154.24729005047027
171,155.0,154.78746709842162
172,158.0,153.72287968700303
173,140.0,152.0728274085786
174,140.0,151.5832322128233
175,143.0,147.9138550447387
176,143.0,144.1121270481153
177,140.0,141.9718473007831
178,140.0,140.18853592841833
179,140.0,138.03347303261694
180,137.0,135.9884959179145
181,140.0,133.82439803948623
182,140.0,132.5796203066805
183,141.0,131.58486897036238
184,136.0,132.38729887143583
185,141.0,133.0061286923357
186,141.0,133.5288831023084
187,142.0,134.85223081038794
188,142.0,136.3851469602595
189,138.0,137.53871176376288
190,140.0,137.4709205403261
191,141.0,136.60917990492413
192,138.0,135.8184144399052
193,148.0,135.26430229239548
194,150.0,138.04275891728844
195,149.0,144.10716420567263
196,148.0,146.92006717227193
197,148.0,148.383383094965
198,147.0,146.3253891821875
199,147.0,145.58009469471568
200,149.0,144.64870616074674
201,149.0,146.1139590472243
202,150.0,146.63338147804444
203,210.0,146.80960503810607
204,225.0,170.08737843677534
205,220.0,196.15638188342933
206,215.0,215.15404239307367
207,225.0,219.98700790134433
208,225.0,218.5886705901678
209,225.0,223.5024064846436
210,220.0,220.168269574462
211,215.0,215.71557120502246
212,205.0,212.1713188865915
213,205.0,207.04655430042394
214,205.0,200.7064402822645
215,220.0,195.24676161085193
216,195.0,192.92373986833877
217,185.0,185.59957799508487
218,174.0,182.96132292370697
219,168.0,174.2604213872777
220,167.0,165.60819986554625
221,168.0,155.9916664435504
222,170.0,152.00259992628853
223,160.0,153.33332415447995
224,169.0,149.4869255578318
225,169.0,150.09927708793953
226,166.0,151.36810879976326
227,160.0,153.265751215822
