,y_actual,y_predict
0,220.0,212.14036978246602
1,220.0,213.87201075520193
2,220.0,220.11771422248074
3,216.0,221.8629234273922
4,220.0,222.4187649452495
5,218.0,222.47963454718098
6,214.0,220.96919587825505
7,216.0,219.13397025500015
8,218.0,216.98599786664036
9,218.0,216.05821490974512
10,218.0,214.5734065853602
11,218.0,213.94757763108797
12,218.0,214.5563306505702
13,226.0,215.13296846030298
14,226.0,215.20970164730832
15,226.0,217.51930458751394
16,226.0,219.50494926813323
17,230.0,220.81204422418503
18,232.0,221.4801936105007
19,234.0,222.84312899986048
20,236.0,224.145852481529
21,236.0,225.63161007793397
22,230.0,227.81317748808368
23,232.0,229.44414958809887
24,234.0,230.38087280203268
25,232.0,230.26197483728745
26,230.0,229.35103762219813
27,228.0,228.88886711034573
28,230.0,229.6979494107678
29,228.0,237.5758373277779
30,224.0,237.2904769508354
31,228.0,231.93065035577973
32,228.0,226.39742048197846
33,222.0,223.32524737801845
34,222.0,226.33986785133177
35,226.0,232.12042145185006
36,224.0,231.7107963251622
37,226.0,227.56105259341317
38,226.0,223.54950357541713
39,226.0,222.66342062566537
40,226.0,223.89658636448925
41,240.0,223.720604924322
42,282.0,224.08560330449745
43,280.0,228.88997642129755
44,282.0,248.99533857426886
45,272.0,257.8274838336568
46,270.0,265.51747289086705
47,270.0,279.057880215419
48,260.0,282.90875014590335
49,262.0,273.68348350062854
50,268.0,263.4915027840663
51,264.0,258.62306147901324
52,268.0,260.0309305388642
53,276.0,262.2346490910242
54,276.0,263.08894129351836
55,272.0,266.7823329151267
56,270.0,270.2399718440175
57,268.0,269.59342332886445
58,268.0,270.26962070036615
59,270.0,268.03040858237614
60,260.0,263.76790098082887
61,256.0,261.54696399346017
62,256.0,260.51494526874814
63,258.0,259.422177519382
64,252.0,256.901507343608
65,252.0,253.80132961889984
66,250.0,251.75122651811165
67,254.0,250.34620746663492
68,254.0,248.75934911162483
69,266.0,248.2160498229283
70,266.0,249.01045677253717
71,260.0,252.25151260349838
72,264.0,255.62615928853117
73,262.0,257.3926909407102
74,250.0,258.1188862283527
75,250.0,257.8483020486736
76,250.0,256.81278000597536
77,252.0,253.87545614439983
78,252.0,250.51854089608315
79,246.0,247.23398955270267
80,250.0,246.73993402408485
81,250.0,246.6667940399452
82,258.0,246.32790173647783
83,258.0,246.16506979648653
84,270.0,247.73727472382475
85,268.0,249.74530293175255
86,258.0,255.311036054905
87,254.0,258.87904046193137
88,260.0,259.52008626860794
89,258.0,259.0305688302476
90,262.0,255.44804691902564
91,262.0,253.24156166642848
92,260.0,252.26917388616218
93,260.0,252.88232907242553
94,286.0,254.74789193866724
95,282.0,255.62232712342487
96,284.0,264.5220395044238
97,278.0,272.4646533039271
98,296.0,274.8189882217236
99,290.0,274.61270900022396
100,304.0,277.52570694416823
101,304.0,278.8412269634372
102,300.0,283.2496199167196
103,296.0,285.1697450971291
104,282.0,289.79707130909287
105,286.0,292.54853954764144
106,288.0,291.86257322435847
107,274.0,286.8766984204017
108,278.0,281.96438014027
109,270.0,279.0439984823223
110,262.0,276.5796093949973
111,266.0,273.9622230888863
112,262.0,271.173108432028
113,256.0,266.03146532421977
114,248.0,263.40458191328014
115,248.0,259.5853207679803
116,248.0,257.0038577212696
117,252.0,253.2195069862401
118,258.0,249.46409041315164
119,264.0,247.42924581873632
120,252.0,248.22527508080435
121,240.0,250.58634040299228
122,240.0,252.53527697575132
123,250.0,254.05547582720197
124,250.0,253.16849622096936
125,250.0,245.414535437328
126,250.0,241.95469542504662
127,250.0,241.575153232906
128,250.0,243.38616255423636
129,266.0,244.5855469245689
130,262.0,246.53071271701737
131,264.0,252.1042241707174
132,272.0,255.40673495148388
133,270.0,257.19624205578765
134,252.0,259.7983698555258
135,268.0,262.8043263033814
136,276.0,263.5260975011014
137,274.0,262.7936365796638
138,282.0,262.3051363750617
139,280.0,263.4192791872347
140,278.0,266.3028825832698
141,276.0,269.6786955794219
142,278.0,271.6765251419982
143,280.0,272.86460155602737
144,278.0,272.16731412255626
145,282.0,271.6249969905918
146,282.0,271.93868206614604
147,276.0,272.6290856332363
148,266.0,274.1912497618406
149,270.0,274.29043882252085
150,270.0,273.98008606445035
151,272.0,270.81229737184856
152,270.0,267.6869518808817
153,276.0,266.6387451086039
154,272.0,265.768852398732
155,274.0,266.2754786565944
156,272.0,267.43149466872745
157,272.0,268.37823237362556
158,272.0,269.2442841491346
159,272.0,268.4218506556363
160,272.0,269.19503600442766
161,274.0,269.3764105373647
162,268.0,269.0793168951768
163,272.0,268.1915524404842
164,272.0,267.5660238332483
165,264.0,265.8782313355073
166,264.0,266.33489913888326
167,268.0,265.9968618379282
168,256.0,264.5925969425135
169,256.0,261.9951256179961
170,254.0,260.33052780379313
171,254.0,258.93967110162225
172,254.0,254.9987233679987
173,254.0,251.66694519354283
174,250.0,250.88620951487383
175,252.0,250.92973133506268
176,246.0,249.43136354775876
177,246.0,249.33997035613913
178,246.0,249.05491251854713
179,246.0,247.0808607950686
180,250.0,244.47909253484843
181,246.0,243.02103701984112
182,246.0,243.2993556837851
183,244.0,243.59733063625484
184,244.0,244.08074028743778
185,240.0,243.56164414678102
186,238.0,242.49675824857152
187,240.0,241.08973103734803
188,240.0,238.72098823106268
189,240.0,236.62839369772863
190,240.0,235.502693005441
191,238.0,235.42077499550865
192,240.0,235.37746363747667
193,240.0,235.11433332585327
194,242.0,235.15229105276995
195,242.0,236.51653306135364
196,242.0,237.02166416097657
197,240.0,237.2169993503191
198,240.0,237.75741355361518
199,240.0,237.86758610810696
200,242.0,237.67812193601543
201,242.0,236.5452655303943
202,240.0,235.34343015285992
203,236.0,236.28727838772934
204,242.0,236.79131771491356
205,238.0,236.3775710376537
206,240.0,235.7348283798374
207,238.0,235.08669701387964
208,238.0,235.71190554325193
209,232.0,234.9331078702774
210,236.0,234.01727741004095
211,234.0,233.44683288773683
212,236.0,232.48125005054257
213,226.0,231.46370936837167
214,234.0,230.20190104538662
215,232.0,229.05359320974884
216,236.0,228.122447242972
217,234.0,227.83048361585776
218,232.0,228.44751042888186
219,234.0,229.19661978385327
220,232.0,229.09408963643273
221,230.0,229.12572472938683
222,232.0,229.37678415938822
223,230.0,229.19348915926986
224,230.0,227.95911983998639
225,228.0,226.9208442507358
226,232.0,226.0876114178132
227,230.0,225.90625442338933
228,230.0,225.9938242191592
229,230.0,226.1681614237259
230,228.0,226.00683779585881
231,226.0,225.826528727591
232,212.0,225.62072743057263
233,222.0,225.20494190116813
234,226.0,224.0937543284478
235,224.0,221.6260680006652
236,224.0,219.23633159423235
237,224.0,219.16988912977217
238,222.0,218.64923206145198
239,220.0,218.4100768971984
240,220.0,218.67290028484302
241,218.0,218.7393624801304
242,224.0,217.91891522323752
243,220.0,216.9522669213741
244,220.0,218.09013495710565
245,216.0,218.28714726676066
246,216.0,217.58787578899828
247,216.0,216.95997071324112
248,216.0,216.0824772502665
249,220.0,214.82498559381136
250,218.0,213.34304481631375
251,216.0,213.65078872056475
252,216.0,214.66862536514373
253,216.0,214.72438468282877
254,212.0,214.34218102132942
255,212.0,213.4220777408457
256,210.0,212.46613889352705
257,216.0,211.45003198479984
258,214.0,209.7028014662568
259,210.0,209.2299565768858
260,214.0,210.00409339001135
261,214.0,210.2936388946357
262,214.0,209.838709596368
263,216.0,209.76516841874184
264,216.0,209.7760861431293
265,216.0,210.52227314336005
266,218.0,211.46180471169959
267,220.0,212.4436040965433
268,218.0,213.18170803456186
269,216.0,213.73877724833423
270,218.0,214.91546897506538
271,214.0,214.82176946897673
272,214.0,214.39758737643888
273,210.0,214.39662495053403
274,206.0,213.94816736359002
275,206.0,211.82713413130926
276,204.0,209.66827909558816
277,200.0,207.3492053583235
278,200.0,205.78773400098552
279,206.0,203.90061959064923
280,202.0,202.91627712141002
281,202.0,202.44677441493633
282,200.0,202.11655271386908
283,200.0,201.6484881654673
284,200.0,201.14034701853834
285,199.0,200.06465958859044
286,200.0,199.1240187092991
287,197.0,198.2596615926156
288,199.0,205.99733457839818
289,196.0,208.01824920880583
290,193.0,201.71483745657682
291,194.0,196.19935326953347
292,196.0,192.3120848955603
293,193.0,190.75961243966398
294,194.0,189.76791009783756
295,190.0,192.59570402700183
296,187.0,192.44268707738863
297,193.0,192.8216642005612
298,191.0,192.50243914719027
299,185.0,190.39139217982932
300,181.0,188.81149771066598
301,184.0,186.59835169390598
302,181.0,186.8262600126127
303,188.0,184.96920493519178
304,184.0,183.1410174624249
305,183.0,182.01818048047485
