,y_actual,y_predict
0,605.0000000000001,584.6976614873532
1,605.0000000000001,586.2189197541887
2,620.0000000000001,585.4040960114471
3,620.0000000000001,585.9818090627334
4,615.0,586.073774173398
5,620.0000000000001,584.9221078063879
6,615.0,585.9401551503183
7,620.0000000000001,587.5782125706121
8,635.0,589.3328712635451
9,660.0,590.3558161577478
10,660.0,589.8516653009522
11,665.0,588.5577720952327
12,665.0,586.7312826649758
13,655.0,584.4204799300355
14,650.0,579.449713754899
15,630.0,579.9094403678125
16,640.0,585.6679206134775
17,650.0,587.1585073533564
18,630.0,584.7966018968903
19,635.0,585.6044008705546
20,615.0,589.8923298092719
21,615.0,590.3405298644743
22,610.0,591.8103885885553
23,615.0,591.9937251674272
24,605.0000000000001,590.846560589051
25,610.0,590.1045075175239
26,610.0,591.3798493964553
27,615.0,586.3202842037593
28,620.0000000000001,582.2658546315492
29,610.0,579.4274521627532
30,635.0,579.1042138447959
31,635.0,577.4876264933717
32,635.0,575.4741891592947
33,635.0,572.4627399142186
34,625.0,571.6270397450646
35,620.0000000000001,570.1163186318449
36,610.0,567.654384421337
37,610.0,564.7191192916042
38,610.0,565.0902447677773
39,605.0000000000001,564.5158956904153
40,605.0000000000001,564.6441224611751
41,605.0000000000001,565.0755026467563
42,605.0000000000001,568.2604438999556
43,600.0,569.0616633363858
44,605.0000000000001,569.3059966777373
45,600.0,569.3137140296811
46,600.0,567.4520512838338
47,595.0,565.7669476988053
48,605.0000000000001,566.1296632401677
49,605.0000000000001,563.9551509193647
50,600.0,562.491624381494
51,600.0,561.4990541930193
52,600.0,560.8358071576884
53,600.0,561.7183061405532
54,600.0,560.974768962883
55,600.0,558.4279438809923
56,595.0,556.4668954937652
57,585.0,557.0003327117836
58,585.0,555.6383685043027
59,580.0000000000001,554.4102706709253
60,575.0,554.5993952637551
61,575.0,556.9519508515201
62,575.0,556.4304359528508
63,575.0,556.7238437373326
64,580.0000000000001,555.4930250426929
65,580.0000000000001,551.0010809795106
66,580.0000000000001,549.1675173099717
67,570.0,550.0903839799277
68,575.0,547.2188859441414
69,580.0000000000001,544.4658937838782
70,580.0000000000001,542.3415195156078
71,580.0000000000001,543.1786295855976
72,605.0000000000001,540.539493101609
73,610.0,543.5384511199811
74,600.0,545.3810678369925
75,610.0,540.6164687402287
76,600.0,540.2577108152477
77,595.0,543.1907250506636
78,585.0,543.7478337616637
79,575.0,546.0844352083908
80,565.0000000000001,546.78117357235
81,535.0,549.9373726365787
82,535.0,549.4010661466837
83,540.0,550.3393180503226
84,545.0,552.4998303031763
85,550.0,551.6178260223592
86,535.0,552.0974891277942
87,550.0,553.7542957556954
88,555.0,550.3478763957476
89,560.0,546.9109833896624
90,585.0,541.8502803822569
91,590.0,536.9525816995634
92,590.0,533.2234681939109
93,595.0,529.7592676347937
94,595.0,528.8094397032389
95,595.0,527.8054171623603
96,595.0,527.5872040891265
97,595.0,527.8813539266799
98,595.0,531.6223155463745
99,610.0,531.123705352513
100,600.0,526.1957061693988
101,590.0,524.6308646521624
102,580.0000000000001,526.5506301535103
103,560.0,526.8786423462276
104,560.0,533.1856482223654
105,555.0,538.9407397590037
106,555.0,539.4781840636084
107,550.0,542.0017334141555
108,555.0,546.1824851542419
109,560.0,542.6907049559661
110,550.0,542.5928528909341
111,540.0,543.8568413578711
112,545.0,543.9213257697868
113,550.0,544.633449367429
114,555.0,544.8055809449208
115,545.0,540.7060592810644
116,545.0,536.1763447165413
117,545.0,534.1222181390423
118,555.0,532.5392210566557
119,555.0,532.6651969330986
120,570.0,531.9329884323205
121,550.0,531.1709493980669
122,550.0,530.5291229614006
123,550.0,529.8030487660137
124,555.0,529.83589698198
125,555.0,529.9148019585857
126,565.0000000000001,529.5153795252851
127,585.0,530.9002484375737
128,590.0,532.7717062839652
129,595.0,533.9153584778029
130,585.0,535.8727955400819
131,550.0,537.9983323581642
132,555.0,541.1726375173383
133,560.0,541.6807954607201
134,580.0000000000001,541.9748216227615
135,575.0,541.7727853064871
136,560.0,541.2221077221068
137,555.0,542.1332994237373
138,545.0,543.5969496371199
139,550.0,546.6363742829926
140,535.0,548.4482700028428
141,525.0,548.9826966249567
142,525.0,547.8511151610826
143,540.0,546.9561991568208
144,535.0,543.3721075564471
145,535.0,540.0360100925778
146,530.0,537.784398457643
147,540.0,535.8685658375742
148,540.0,534.9871551992143
149,535.0,533.2047437214061
150,535.0,530.1170361556792
151,545.0,525.6848520998572
152,545.0,523.141019965355
153,520.0,521.8971411366564
154,510.0,521.1772012466607
155,520.0,520.6240996222468
156,525.0,519.5061966699911
157,525.0,518.2867561224482
158,525.0,519.612978106984
159,525.0,520.6839090998119
160,530.0,521.056444476821
161,545.0,521.2324099951824
162,550.0,521.4109479641918
163,565.0000000000001,520.2319245739448
164,570.0,519.5475537611776
165,575.0,519.3292417475343
166,575.0,518.6663410036367
167,575.0,518.8372358260094
168,575.0,520.4854099031784
169,560.0,522.1475098429896
170,565.0000000000001,524.5786488510292
171,565.0000000000001,527.1746720515622
172,575.0,529.7245642861485
173,570.0,532.1140988519778
174,565.0000000000001,533.7521315371692
175,560.0,535.926297566539
176,575.0,539.1960307507114
177,560.0,541.2213656690352
178,550.0,542.7470762542998
179,555.0,543.1559722318136
180,535.0,542.079846867485
181,525.0,540.6246313240155
182,520.0,538.3234258088003
183,510.0,537.1404695372742
184,510.0,537.0114759783403
185,510.0,536.0574430793803
186,505.0,534.4425377149181
187,510.0,533.3154580396779
188,510.0,530.3598853908877
