,y_actual,y_predict
0,485.3553466796875,511.4560198377958
1,519.716796875,490.03853967859993
2,519.716796875,487.04904152184065
3,511.1264343261719,478.3486664531883
4,463.8794555664063,472.333020520508
5,450.9939575195313,468.3889263096476
6,438.1083984375,458.7406368474861
7,468.1746215820313,448.47728394215426
8,455.28912353515625,443.1443236488478
9,455.28912353515625,439.1767346342889
10,455.28912353515625,424.87659724775745
11,446.6987609863281,415.0755583901913
12,446.6987609863281,413.4146776401576
13,438.1083984375,416.9699655472964
14,433.8132019042969,415.7087618310537
15,415.7734680175781,415.2024909863726
16,415.7734680175781,415.6727566841193
17,412.3373107910156,416.409189411744
18,410.6192626953125,413.52528992493563
19,414.0553588867188,408.23813454743174
20,419.2095947265625,403.69738700077676
21,414.0553588867188,400.1967323312014
22,414.0553588867188,398.26953764953197
23,419.2095947265625,396.1386044462386
24,415.7734680175781,394.9542682594015
25,417.4915466308594,395.64077808324174
26,417.4915466308594,396.11201996686214
27,415.7734680175781,398.3642276792824
28,415.7734680175781,400.2091336828107
29,415.7734680175781,403.6199602969387
30,412.3373107910156,404.44184719864455
31,405.4649963378906,406.9708699489926
32,393.4385070800781,407.2445763561768
33,393.4385070800781,403.3385913045224
34,398.5927429199219,398.97936220394837
35,412.3373107910156,394.79592238090527
36,412.3373107910156,391.1942561672322
37,400.310791015625,396.039692175646
38,400.310791015625,397.90543453493507
39,396.8746643066406,405.81853939026746
40,395.1565856933594,407.3886917192421
41,405.4649963378906,402.4494707854559
42,395.1565856933594,394.0408947340162
43,391.7203979492188,392.54091879632244
44,395.1565856933594,392.67383645443823
45,386.5662231445313,389.78331691100084
46,384.84814453125,386.4277537903645
47,384.84814453125,383.3925217992982
48,386.5662231445313,380.3241871557036
49,391.7203979492188,377.5295968294243
50,377.9758605957031,373.97248449723025
51,376.2577819824219,372.29267237551943
52,381.4120178222656,372.0399823972183
53,371.10357666015625,372.40305483012816
54,326.4337158203125,369.15945691207054
55,322.99755859375,367.07949387993096
56,343.6144104003906,365.8757808773772
57,331.5879211425781,367.38389801570713
58,329.8698425292969,365.2828498425719
59,331.5879211425781,359.3679334973899
60,333.30596923828125,351.74027475059563
61,329.8698425292969,343.5130865329886
62,326.4337158203125,339.7222988187551
63,317.8433532714844,336.6820164874223
64,319.5614013671875,333.49417667159696
65,317.8433532714844,330.7828038216687
66,321.2794494628906,328.1873483054779
67,319.5614013671875,325.1716518788019
68,319.5614013671875,322.2188625757841
69,326.4337158203125,318.585027246559
70,324.71563720703125,317.35155242177285
71,319.5614013671875,317.8490660261888
72,322.99755859375,318.5811438275128
73,322.99755859375,318.5409993681478
74,324.71563720703125,319.40827180483194
75,326.4337158203125,320.5960435972926
76,333.30596923828125,322.01774459196673
77,350.4866943359375,324.52516093701763
78,348.7686462402344,326.2361067538271
79,343.6144104003906,330.19942613987996
80,347.0505676269531,336.22258716368884
81,352.20477294921875,343.1424157843657
82,395.1565856933594,347.1630949756864
83,415.7734680175781,354.64615796697393
84,408.9011840820313,366.3411917089704
85,511.1264343261719,381.89144172903855
86,502.53607177734375,406.1941103194973
87,463.8794555664063,428.743932920839
88,459.5843200683594,452.053422421353
89,468.1746215820313,468.56750198180833
90,459.5843200683594,474.55375808541686
91,459.5843200683594,470.0422629436087
92,468.1746215820313,465.4217477425252
93,429.5180358886719,461.100248699847
94,427.7999267578125,454.90216973917484
95,400.310791015625,445.98749817741
96,442.403564453125,438.8842011082878
97,433.8132019042969,427.24131749027305
98,433.8132019042969,422.59678622118963
99,415.7734680175781,417.99036411131215
100,398.5927429199219,416.76834051547667
101,438.1083984375,414.91748736014495
102,433.8132019042969,408.0113182335505
103,438.1083984375,399.20052516954155
104,429.5180358886719,396.6822404638044
105,434.4508361816406,401.0517337323516
106,434.4508361816406,405.4749835666824
107,434.4508361816406,407.16068597500015
108,436.2610473632813,407.831728465385
109,434.4508361816406,408.5159968527289
110,429.0202331542969,409.43685289022386
111,425.3997802734375,407.56453786196954
112,425.3997802734375,407.14786761194966
113,425.3997802734375,407.0734831961258
114,425.3997802734375,407.10402454542725
115,425.3997802734375,404.3328840045658
116,418.158935546875,403.1777954838092
117,419.96917724609375,403.47665526292394
118,418.158935546875,405.0237487547068
119,418.158935546875,404.082421246462
120,423.5895690917969,403.59230959512735
121,432.6406555175781,403.4715516115356
122,443.5019226074219,403.9070916292697
123,443.5019226074219,404.2628118661452
124,434.4508361816406,406.27962135877505
125,432.6406555175781,409.5460530226215
126,432.6406555175781,412.5719117337935
127,429.0202331542969,413.9585458572759
128,425.3997802734375,413.9394154574109
129,423.5895690917969,413.98596435953476
130,434.4508361816406,413.6069673022141
131,421.77935791015625,412.181461078139
132,427.2099914550781,410.7749715235359
133,429.0202331542969,410.03619784532077
134,429.0202331542969,409.4293229904504
135,427.2099914550781,408.92739285577085
136,423.5895690917969,408.7403395305612
137,421.77935791015625,409.11626112850297
138,425.3997802734375,409.1515175503498
139,425.3997802734375,408.8455022340054
140,419.96917724609375,408.2138815411129
141,416.3487243652344,407.30232296325016
142,414.53851318359375,406.49640570423566
143,425.3997802734375,405.8850005887086
144,419.96917724609375,404.60525407963166
