,y_actual,y_predict
0,1704.0,1637.1767267686434
1,1684.18603515625,1632.090491347114
2,1674.279052734375,1628.1206459250295
3,1629.6976318359375,1634.037753186552
4,1590.06982421875,1654.7824902758434
5,1614.8372802734375,1670.9926904721344
6,1570.255859375,1689.340334660969
7,1575.2093505859375,1692.5494281439846
8,1599.976806640625,1703.6379364152847
9,1545.4884033203125,1719.137466983646
10,1565.3023681640625,1732.2951421516796
11,1599.976806640625,1735.245029933075
12,1575.2093505859375,1727.4472117560456
13,1520.720947265625,1707.9419360558454
14,1520.720947265625,1687.9611699829109
15,1505.8604736328125,1671.8132752607944
16,1476.1395263671875,1655.9984150780974
17,1491.0,1645.0715138173105
18,1491.0,1633.9632712026362
19,1481.093017578125,1622.4736612359295
20,1476.1395263671875,1617.412292020117
21,1461.279052734375,1613.5301314641583
22,1426.6046142578125,1599.527355201453
23,1342.3953857421875,1587.568483076765
24,1337.44189453125,1581.064150803311
25,1258.18603515625,1567.595368144051
26,1278.0,1558.8004524404064
27,1273.0465087890625,1539.0981132262314
28,1282.9534912109375,1525.4575997916543
29,1292.8604736328125,1512.086765723206
30,1382.0233154296875,1497.9634606753793
31,1327.534912109375,1480.4148707800107
32,1278.0,1460.3854803113754
33,1203.6976318359375,1433.0165469729486
34,1144.255859375,1408.4930213639411
35,1124.44189453125,1383.5238926486863
36,1060.0465087890625,1358.7459024790646
37,1060.0465087890625,1323.3773171503192
38,921.3488159179688,1306.526187440051
39,856.9534912109375,1289.5925193051544
40,797.5116577148438,1260.908623510829
41,876.7674560546875,1230.009368349187
42,871.81396484375,1218.984664289132
43,812.3720703125,1185.7815674143026
44,792.5581665039062,1151.0461489287827
45,871.81396484375,1107.3787590250872
46,896.5814208984375,1050.071590476195
47,861.906982421875,1005.6145235911333
48,896.5814208984375,968.4594436741704
49,891.6279296875,948.0664724218509
50,990.6976928710938,915.7210205461249
51,990.6976928710938,898.1380238464108
52,1040.2325439453125,874.606475564999
53,1030.3255615234375,883.5826626425898
54,1020.4186401367188,893.0645247741509
55,1109.5814208984375,902.0132797148533
56,1094.720947265625,909.2603324292343
57,1074.906982421875,931.9509084324958
58,1089.7674560546875,953.1661439920604
59,1045.18603515625,969.0194698156836
60,1040.2325439453125,987.3526981366633
61,1010.5116577148438,990.3021660384127
62,941.1627807617188,1006.7608416786973
63,921.3488159179688,1016.0581200524364
64,926.3023071289062,1028.6165336586794
65,886.6744384765625,1042.1887000175054
66,866.8604736328125,1048.8962073864518
67,866.8604736328125,1053.420410574825
68,886.6744384765625,1035.2957458047977
69,906.4884033203124,1020.5396354767738
70,852.0,988.7735008796416
71,866.8604736328125,994.6614265057495
72,847.0465087890625,978.7465416606562
73,837.1395263671875,960.0850840895419
74,822.279052734375,946.800815208163
75,797.5116577148438,929.7998183514491
76,822.279052734375,921.9191672508726
77,886.6744384765625,907.0094276256144
78,931.2557983398438,897.7754810985184
79,891.6279296875,883.6188655987555
80,866.8604736328125,884.3147927857724
81,847.0465087890625,895.2912864981113
82,847.0465087890625,930.6375015723703
83,901.534912109375,883.5507051361806
84,876.7674560546875,842.3449296385826
85,842.093017578125,809.4809963796756
86,876.7674560546875,818.5550620681373
87,1000.6046752929688,850.1308045723409
88,965.9302368164062,881.4898891790781
89,980.7907104492188,866.9523961868699
90,1000.6046752929688,894.254230425161
91,951.0697631835938,953.6784438137827
92,936.2092895507812,987.790609281058
93,946.1162719726562,909.512236890339
94,946.1162719726562,913.3888690309552
95,916.3953857421876,893.637847104462
96,970.8837280273438,905.1505971050066
97,951.0697631835938,912.7557605043471
98,941.1627807617188,910.7795036426706
99,931.2557983398438,919.3311923978999
100,965.9302368164062,938.0059228311654
101,970.8837280273438,973.6575070414851
102,970.8837280273438,952.1648943222767
103,941.1627807617188,945.240729055864
104,936.2092895507812,950.6563134065847
105,916.3953857421876,971.1541612638794
106,896.5814208984375,949.6180676746367
107,881.720947265625,949.0969970336371
108,881.720947265625,948.9791741395692
109,906.4884033203124,959.0099122753708
110,906.4884033203124,968.636562904948
111,901.534912109375,969.5148578183207
112,901.534912109375,954.45139558924
113,901.534912109375,972.7007879408513
114,896.5814208984375,976.4140635724284
115,896.5814208984375,936.6067205633221
116,896.5814208984375,917.9982378075766
117,896.5814208984375,887.1243941120256
118,906.4884033203124,883.521500174119
119,891.6279296875,910.6713613071136
120,871.81396484375,892.8344307280045
121,881.720947265625,921.5092247562479
122,871.81396484375,954.7790416731991
123,891.6279296875,931.8047669889529
124,876.7674560546875,919.781536645153
125,866.8604736328125,900.452866989496
126,847.0465087890625,900.8272130207773
127,832.18603515625,906.404054482306
128,812.3720703125,911.0714133034044
129,782.6511840820312,896.7392181315668
130,832.18603515625,913.21727821552
131,856.9534912109375,905.4756072778532
132,876.7674560546875,904.6051034645832
133,881.720947265625,910.6678623100615
134,876.7674560546875,903.4438796495773
135,871.81396484375,889.5535844787737
136,946.1162719726562,883.0652776118184
137,936.2092895507812,854.3735484378426
138,871.81396484375,818.9425176750406
139,926.3023071289062,817.4122896309195
140,901.534912109375,864.3766678235795
141,901.534912109375,902.129213150513
142,906.4884033203124,882.0939093768596
143,906.4884033203124,899.6988564514141
144,886.6744384765625,853.2384271408455
145,896.5814208984375,803.169878723439
146,881.720947265625,807.00944482195
147,861.906982421875,782.7959653417297
148,861.906982421875,816.497838414675
149,847.0465087890625,880.6892720002622
150,837.1395263671875,966.6994015036671
151,852.0,994.7638771394352
152,837.1395263671875,972.0259247160882
153,822.279052734375,1019.922109150371
154,767.7907104492188,1008.5196708635559
