,y_actual,y_predict
0,914.6953735351562,933.414952956557
1,914.6953735351562,931.8542576535706
2,909.9560546875,930.3650988138249
3,900.4773559570312,927.9022975327914
4,900.4773559570312,925.8735929993462
5,900.4773559570312,923.7008611543476
6,900.4773559570312,921.4354479146374
7,890.9986572265625,919.0716693869012
8,876.7805786132812,916.304843439233
9,881.5199584960938,913.5216232768938
10,881.5199584960938,910.3931490128354
11,876.7805786132812,906.9741387244848
12,853.0838623046875,903.1140964903603
13,857.8231201171875,898.911217930031
14,857.8231201171875,894.7440969970434
15,853.0838623046875,890.2470769577076
16,848.3444213867188,885.8085077018559
17,853.0838623046875,879.9675013964135
18,853.0838623046875,875.964046898893
19,853.0838623046875,872.6945569383954
20,848.3444213867188,869.3650255526281
21,848.3444213867188,867.1971504672152
22,848.3444213867188,864.6918048205542
23,848.3444213867188,863.6169975616975
24,848.3444213867188,862.7871491378341
25,853.0838623046875,860.6752222261626
26,853.0838623046875,858.4047401412953
27,853.0838623046875,856.8164100883524
28,853.0838623046875,857.9456597133934
29,848.3444213867188,857.0235116488469
30,848.3444213867188,857.2827014256827
31,848.3444213867188,858.0909595383753
32,843.6051025390625,858.2662058460419
33,843.6051025390625,857.9861680575352
34,843.6051025390625,857.3487448726238
35,838.86572265625,857.4344274434786
36,848.3444213867188,856.722138051855
37,853.0838623046875,855.547565740201
38,862.5625,854.5198414782002
39,872.0411987304688,853.9884186618859
40,853.0838623046875,854.9007895815898
41,853.0838623046875,856.5824372859588
42,857.8231201171875,861.5951858093235
43,857.8231201171875,866.2770384241544
44,857.8231201171875,871.5079169577275
45,857.8231201171875,873.4817337452885
46,952.6102294921876,874.1356996047709
47,971.567626953125,870.8971529291439
48,876.7805786132812,869.3869764092703
49,928.9133911132812,879.3773945024866
50,900.4773559570312,890.6688515335961
51,947.870849609375,904.8676836205559
52,957.349609375,916.36490607306
53,957.349609375,919.8519958298373
54,957.349609375,921.3543888092396
55,966.8283081054688,922.316621046785
56,966.8283081054688,929.5264700473048
57,957.349609375,934.0992470527528
58,957.349609375,940.0894343491341
59,947.870849609375,951.0682348308521
60,1037.91845703125,961.7608682510493
61,1109.009033203125,965.0124369807615
62,1109.009033203125,962.8788349236905
63,1109.009033203125,971.7055819036239
64,985.7857055664062,991.8839545912792
65,1099.5301513671875,1016.0210741379994
