,y_actual,y_predict
0,1339.339599609375,1255.0510950886587
1,1371.808349609375,1245.5795681417028
2,1347.4566650390625,1241.0576343499752
3,1347.4566650390625,1241.360295472633
4,1347.4566650390625,1241.6040300000568
5,1331.2222900390625,1242.3043653590764
6,1323.105224609375,1241.8458779130558
7,1302.81201171875,1240.3806608972404
8,1331.2222900390625,1238.426650182406
9,1331.2222900390625,1236.4868492868586
10,1306.8707275390625,1231.8967966721666
11,1298.7535400390625,1229.0344011820353
12,1274.40185546875,1226.304831375574
13,1233.815673828125,1222.252784997882
14,1233.815673828125,1215.2314082188173
15,1225.6986083984375,1207.4714821034427
16,1201.3468017578125,1199.9219335668276
17,1201.3468017578125,1191.3004669109223
18,1164.819580078125,1182.178726306518
19,1241.93310546875,1173.4460296809993
20,1205.405517578125,1165.0502342229165
21,1217.581298828125,1155.4095140886927
22,1298.7535400390625,1147.4439068602546
23,1221.6400146484375,1142.1552449380385
24,1164.819580078125,1139.5829465213083
25,1112.0577392578125,1140.3306479446164
26,1055.2371826171875,1138.0248839913406
27,909.1273803710938,1135.3521936027582
28,913.18603515625,1128.9310010552554
29,925.3618774414062,1118.7146226769953
30,965.9479370117188,1099.3057355830251
31,965.9479370117188,1072.151051911502
32,1132.3507080078125,1045.5499490811687
33,1205.405517578125,1022.6397464586928
34,1213.5228271484375,1006.1451568219095
35,1120.1748046875,1004.6098340168737
36,1205.405517578125,1014.1928518482036
37,1237.87451171875,1026.5363478499798
38,1286.57763671875,1039.6697733255996
39,1282.5191650390625,1058.0854582766096
40,1294.6949462890625,1086.088395906223
41,1363.6910400390625,1116.0539745081471
42,1355.573974609375,1139.925306828357
43,1306.8707275390625,1162.9487464570684
44,1331.2222900390625,1189.283635949807
45,1327.1636962890625,1203.9720130486294
46,1306.8707275390625,1214.8601465844063
47,1314.98779296875,1227.3488115450805
48,1319.04638671875,1235.389562224661
49,1339.339599609375,1240.405267166231
50,1217.581298828125,1238.1266784888226
51,1298.7535400390625,1234.5638673582066
52,1290.63623046875,1233.7326330706742
53,1286.57763671875,1229.0530666226234
54,1290.63623046875,1219.0807840383793
55,1258.1673583984375,1213.171827377645
56,1282.5191650390625,1206.3289564357763
57,1245.99169921875,1198.1493589626582
