,y_actual,y_predict
0,884.6375122070312,919.4421338212883
1,899.2999877929688,898.632063783351
2,884.6375122070312,882.1717013893337
3,865.0875244140625,866.8317747247547
4,879.75,862.8838102958981
5,884.6375122070312,859.7100253671518
6,869.9749755859375,856.3665774416534
7,865.0875244140625,853.059396748094
8,860.2000122070312,851.4184416794261
9,865.0875244140625,848.8288185050035
10,860.2000122070312,844.7574703223063
11,850.4249877929688,841.9349363535871
12,850.4249877929688,839.6006006676544
13,855.3125,837.0883826651507
14,855.3125,833.3453863498169
15,855.3125,829.8107781667691
16,850.4249877929688,827.4040621057156
17,845.5374755859375,824.0780788254835
18,835.762451171875,821.6079120207173
19,830.875,820.5049616069886
20,821.0999755859375,819.4192447053902
21,811.3250122070312,817.2016885667358
22,796.6624755859375,815.0426711228673
23,806.4375,812.8267216413791
24,840.6500244140625,808.9693801932218
25,840.6500244140625,804.8633047265946
26,830.875,801.1173371525146
27,816.2125244140625,798.2325046998383
28,796.6624755859375,797.9324097979401
29,791.7750244140625,796.3780761001053
30,796.6624755859375,795.8100589013882
31,791.7750244140625,794.3218034424507
32,786.8875122070312,790.5925078726126
33,738.0125122070312,786.9429588721545
34,694.0250244140625,782.5285433457565
35,694.0250244140625,780.1471053574514
36,698.9124755859375,775.0556012811934
37,698.9124755859375,767.6454766931324
38,713.5750122070312,759.8798129676723
39,713.5750122070312,749.3458169334955
40,713.5750122070312,741.2439728801404
41,708.6875,735.9683271013223
42,767.3374633789062,731.2997759938529
43,742.8999633789062,727.8124392349844
44,738.0125122070312,726.5017677805416
45,728.2374877929688,726.1447178216667
46,718.4624633789062,725.220147694274
47,728.2374877929688,729.464533793338
48,733.125,735.2532500353543
49,728.2374877929688,742.8104128806573
50,742.8999633789062,748.338771738237
51,782.0,755.647453308215
52,762.4500122070312,762.7935298981849
53,747.7875366210938,769.857916897126
54,742.8999633789062,774.6883739478012
55,738.0125122070312,780.920290797163
56,747.7875366210938,789.8360034804618
57,757.5625,790.3602923568558
58,767.3374633789062,789.9629312757239
59,747.7875366210938,782.0168127030956
60,752.6749877929688,774.13414487418
61,762.4500122070312,772.0904374970004
62,772.2250366210938,772.2891894445515
63,801.5499877929688,770.594222508131
64,811.3250122070312,763.6988614804692
65,811.3250122070312,770.7271879519019
66,811.3250122070312,770.2364115011247
67,816.2125244140625,771.7053114390374
68,811.3250122070312,771.2032244976361
69,811.3250122070312,773.9790489024015
70,772.2250366210938,779.2678692699826
71,801.5499877929688,780.681735092776
72,777.1124877929688,781.1816892202781
73,772.2250366210938,780.6008084290097
74,755.4375,781.8612582233071
75,711.0,782.0750413412354
76,701.125,778.6803156838636
77,735.6875,773.3680663086236
78,740.625,768.3159394264217
79,735.6875,759.337811400695
80,775.1875,753.7974223452461
81,725.8125,748.7729600324021
82,735.6875,744.9676216607569
83,730.75,739.7240752009016
84,730.75,738.4261630472291
85,720.875,736.6202578428299
86,730.75,736.2182440328753
87,725.8125,735.7543466746191
88,755.4375,735.2757920930923
89,765.3125,734.660301463593
90,770.25,737.9374686738089
91,760.375,742.0885070519502
92,770.25,748.1226566185037
93,745.5625,756.8358158718571
94,740.625,765.8022331520167
95,785.0625,772.5550883868632
96,790.0,775.1705571316531
97,809.75,781.368628949178
98,780.125,786.2411606867305
99,770.25,792.5289497437216
100,765.3125,800.2082470729617
101,794.9375,802.9003801421997
102,809.75,805.5676247060736
103,809.75,806.3585223665857
104,794.9375,812.1048299061559
105,804.8125,816.1514252332718
106,804.8125,814.8684747221226
107,804.8125,817.065336928563
108,814.6875,824.2551925773984
109,814.6875,826.7152327441894
110,854.1875,828.9212989351914
111,854.1875,836.4135753805535
112,849.25,837.5009797419593
113,878.875,841.8775589618757
114,898.625,849.6549672572644
115,918.375,857.2119647390227
116,938.125,865.4817016475504
117,933.1875,870.1891432540981
118,913.4375,868.7809749570685
119,873.9375,869.5989532469216
120,898.625,871.1078805582815
121,903.5625,870.4868727996127
122,883.8125,870.5688780846813
123,849.25,868.3993685118214
124,844.3125,850.9701636596092
125,839.375,852.8433643101329
126,854.1875,856.268937785096
127,878.875,857.6625728815135
128,844.3125,856.4240563064488
129,839.375,854.4435647815834
130,888.75,852.34465792574
131,888.75,849.1777055179953
132,873.9375,845.9832576626997
133,849.25,845.0065303700374
134,859.125,845.3139224081235
135,869.0,842.638712324587
136,888.75,839.4040961610049
137,883.8125,838.2246632287707
138,888.75,838.995802294618
139,883.8125,838.3794134404106
140,873.9375,840.6262605364666
141,864.0625,843.5217386196632
142,873.9375,842.7665007619335
143,888.75,844.1500900230169
144,878.875,845.9432923005814
145,883.8125,845.4423234422375
146,844.3125,845.042962965521
147,794.9375,845.0512987914735
148,785.0625,843.936819907903
149,790.0,844.0351398099506
150,770.25,843.066710760617
151,780.125,838.1064959431096
152,794.9375,830.768507443115
153,809.75,821.7078329425375
154,824.5625,811.7496149188867
155,804.8125,801.3946302067881
156,834.4375,791.3443003433081
157,834.4375,786.6779572149853
158,854.1875,783.0641840536605
159,794.9375,781.5805630020167
160,804.8125,781.4023405627006
161,799.875,782.4171428115053
162,864.0625,782.9465091003708
163,834.4375,784.0367641037896
164,824.5625,785.3859727806472
165,814.6875,789.1622231410593
166,819.625,795.254324643685
167,814.6875,799.3874248355004
168,809.75,802.6202874173465
169,794.9375,807.1552354683436
170,799.875,809.9702261346891
171,814.6875,810.6075719994768
172,785.0625,805.066184655584
173,814.6875,802.1882374570283
174,819.625,798.3640293197703
175,824.5625,795.5021679539715
176,809.75,793.7624950772268
177,829.5,791.0997727600038
178,829.5,790.8729766585948
179,814.6875,788.6780687485905
180,809.75,790.1481591161111
181,785.0625,791.470781844913
182,760.375,790.3887207930418
183,770.25,788.4654826372292
184,780.125,786.4285072475326
185,775.1875,782.8219189443072
186,765.3125,778.5630879637968
187,770.25,772.7460945556551
188,755.4375,760.6527935820843
189,745.5625,755.61228348889
190,740.625,753.0005241490662
191,740.625,751.0003543623942
192,720.875,746.5219675729442
193,775.1875,741.3913794470953
194,775.1875,735.5356233207962
195,780.125,730.8989197287104
196,765.3125,728.1883631875171
197,775.1875,728.1113789409844
198,775.1875,726.7234000294445
199,750.5,727.7039231671077
200,730.75,730.4778891111275
201,720.875,731.7353360537857
202,725.8125,733.0089811072891
203,715.9375,734.7558740758429
204,711.0,734.150252643346
205,715.9375,731.082180118743
206,740.625,728.9125277319129
207,730.75,726.489034787608
208,750.5,721.3259940661328
209,780.125,718.7622427699142
210,790.0,716.9555934295644
211,809.75,717.0618019243415
212,794.9375,717.4375003811316
213,790.0,717.2809011044022
214,800.0,719.1510500458758
215,770.0,723.1207748138958
216,760.0,726.7297890754857
217,720.0,730.7892010168731
218,725.0,733.0831466570389
219,725.0,733.8658649292701
220,725.0,733.7014785328953
221,730.0,730.3891189537802
222,720.0,727.0014062140041
223,725.0,724.3288231558691
224,735.0,721.9778721919672
225,715.0,717.3390714894751
226,710.0,714.3923983561775
227,665.0,710.8676217875083
228,645.0,708.4236914123967
229,635.0,704.7107461630302
230,645.0,701.9903053917851
231,640.0,698.3303741915103
